assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
14.6277;14664;0.462;0.5889;7.2485;8.9597;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
15.8733;14664;0.4483;0.5805;7.4178;9.3256;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.0586;14664;0.558;0.7608;7.591;9.3214;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.5167;14664;0.6287;0.9146;7.6343;9.2661;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
