assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.558;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63816925;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
13.5579;14664;0.7825;1.4403;5.1335;10.4233;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
14.3875;14664;0.9339;1.7539;5.3129;11.4245;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.4126;14664;0.9798;1.8981;5.5595;12.0009;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.019;14664;0.9636;1.9476;5.6211;12.6454;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
15.0473;14664;0.9632;1.9155;5.7667;12.6409;"";"";"";"";"";63817423;SHUL4;14664
