assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.81;-50.4338;0.5027;-20.3062;2.2184;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.83;-50.6435;0.5048;-20.3906;2.2276;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.85;-50.8532;0.5069;-20.475;2.2368;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.77;-50.0144;0.4986;-20.1373;2.1999;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.69;-49.1756;0.4902;-19.7996;2.163;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.72;-49.4901;0.4933;-19.9262;2.1769;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.55;-47.7076;0.4756;-19.2085;2.0985;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.62;-48.4416;0.4829;-19.5041;2.1308;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.75;-49.8047;0.4965;-20.0529;2.1907;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.79;-50.2241;0.5007;-20.2217;2.2092;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.74;-49.6998;0.4954;-20.0107;2.1861;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.91;-51.4823;0.5132;-20.7283;2.2645;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.17;-54.2085;0.5404;-21.826;2.3844;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.07;-53.1599;0.5299;-21.4038;2.3383;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.99;-52.3211;0.5216;-21.0661;2.3014;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.98;-52.2163;0.5205;-21.0238;2.2968;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.97;-52.1114;0.5195;-20.9816;2.2922;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.96;-52.0066;0.5184;-20.9394;2.2876;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.0;-52.426;0.5226;-21.1083;2.306;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.02;-52.6357;0.5247;-21.1927;2.3152;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.12;-53.6842;0.5351;-21.6149;2.3614;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.23;-54.8376;0.5466;-22.0793;2.4121;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.22;-54.7327;0.5456;-22.037;2.4075;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.29;-55.4667;0.5529;-22.3326;2.4398;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.29;-55.4667;0.5529;-22.3326;2.4398;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;5.29;-55.4667;0.5529;-22.3326;2.4398;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.29;-11.8682;0.5554;-22.3326;2.1902;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.23;-11.7336;0.5491;-22.0793;2.1654;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.32;-11.9355;0.5585;-22.4592;2.2026;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.32;-11.9355;0.5585;-22.4592;2.2026;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.34;-11.9804;0.5606;-22.5436;2.2109;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.34;-11.9804;0.5606;-22.5436;2.2109;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.38;-12.0701;0.5648;-22.7125;2.2275;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.34;-11.9804;0.5606;-22.5436;2.2109;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.48;-12.2945;0.5753;-23.1347;2.2689;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.4;-12.115;0.5669;-22.7969;2.2357;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.48;-12.2945;0.5753;-23.1347;2.2689;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.43;-12.1823;0.5701;-22.9236;2.2482;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.33;-11.958;0.5596;-22.5014;2.2068;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.26;-11.8009;0.5522;-22.2059;2.1778;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.23;-11.7336;0.5491;-22.0793;2.1654;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.05;-11.3298;0.5302;-21.3194;2.0908;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.11;-11.4644;0.5365;-21.5727;2.1157;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.15;-11.5541;0.5407;-21.7415;2.1322;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.07;-11.3746;0.5323;-21.4038;2.0991;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.12;-11.4868;0.5375;-21.6149;2.1198;58423501;AGRO3;20036
11.911;20036;-0.4457;-0.1905;9.5252;2.4153;5.22;-11.7112;0.548;-22.037;2.1612;58423501;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.1;-11.4417;0.5354;-21.53;2.1115;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.03;-11.2847;0.5281;-21.2345;2.0825;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.02;-11.2623;0.527;-21.1923;2.0784;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;4.95;-11.1052;0.5197;-20.8968;2.0494;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;4.96;-11.1276;0.5207;-20.939;2.0535;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;4.85;-10.8809;0.5092;-20.4746;2.008;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;4.96;-11.1276;0.5207;-20.939;2.0535;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.0;-11.2174;0.5249;-21.1079;2.0701;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.06;-11.352;0.5312;-21.3612;2.0949;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.12;-11.4866;0.5375;-21.6145;2.1198;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.07;-11.3744;0.5323;-21.4034;2.0991;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.0;-11.2174;0.5249;-21.1079;2.0701;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.02;-11.2623;0.527;-21.1923;2.0784;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.07;-11.3744;0.5323;-21.4034;2.0991;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.15;-11.5539;0.5407;-21.7411;2.1322;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.17;-11.5988;0.5428;-21.8256;2.1405;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.18;-11.6212;0.5438;-21.8678;2.1446;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.21;-11.6885;0.547;-21.9944;2.157;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.29;-11.868;0.5554;-22.3321;2.1902;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.28;-11.8456;0.5543;-22.2899;2.186;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.23;-11.7334;0.5491;-22.0788;2.1653;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.28;-11.8456;0.5543;-22.2899;2.186;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.23;-11.7334;0.5491;-22.0788;2.1653;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.24;-11.7558;0.5501;-22.1211;2.1695;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.26;-11.8007;0.5522;-22.2055;2.1777;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.29;-11.868;0.5554;-22.3321;2.1902;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.27;-11.8231;0.5533;-22.2477;2.1819;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.28;-11.8456;0.5543;-22.2899;2.186;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.26;-11.8007;0.5522;-22.2055;2.1777;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.31;-11.9129;0.5575;-22.4166;2.1984;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.32;-11.9353;0.5585;-22.4588;2.2026;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.34;-11.9802;0.5606;-22.5432;2.2109;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.37;-12.0475;0.5638;-22.6699;2.2233;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.37;-12.0475;0.5638;-22.6699;2.2233;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.43;-12.1821;0.5701;-22.9232;2.2481;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.55;-12.4513;0.5827;-23.4298;2.2978;58422400;AGRO3;20036
11.9112;20036;-0.4457;-0.1905;9.5254;2.4154;5.51;-12.3616;0.5785;-23.2609;2.2812;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;6.12;29.1327;0.6091;27.9594;2.6784;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;6.0;28.5614;0.5972;27.4112;2.6259;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.88;27.9902;0.5852;26.863;2.5734;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.86;27.895;0.5832;26.7716;2.5646;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.73;27.2762;0.5703;26.1777;2.5077;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.51;26.2289;0.5484;25.1726;2.4114;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.65;26.8953;0.5623;25.8122;2.4727;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.7;27.1334;0.5673;26.0406;2.4946;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.69;27.0858;0.5663;25.995;2.4902;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.76;27.419;0.5733;26.3148;2.5208;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.78;27.5142;0.5753;26.4061;2.5296;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.8;27.6094;0.5773;26.4975;2.5384;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.78;27.5142;0.5753;26.4061;2.5296;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.78;27.5142;0.5753;26.4061;2.5296;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.62;26.7525;0.5594;25.6752;2.4596;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;6.06;28.847;0.6031;27.6853;2.6521;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.94;28.2758;0.5912;27.1371;2.5996;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.94;28.2758;0.5912;27.1371;2.5996;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.83;27.7522;0.5803;26.6345;2.5515;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.67;26.9905;0.5643;25.9036;2.4815;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.67;26.9905;0.5643;25.9036;2.4815;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.69;27.0858;0.5663;25.995;2.4902;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.66;26.9429;0.5633;25.8579;2.4771;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.9;28.0854;0.5872;26.9543;2.5821;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.9;28.0854;0.5872;26.9543;2.5821;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.9;28.0854;0.5872;26.9543;2.5821;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.87;27.9426;0.5842;26.8173;2.569;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.92;28.1806;0.5892;27.0457;2.5909;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;6.25;29.7515;0.6221;28.5533;2.7353;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.62;26.7525;0.5594;25.6752;2.4596;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.7;27.1334;0.5673;26.0406;2.4946;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.64;26.8477;0.5613;25.7665;2.4683;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.51;26.2289;0.5484;25.1726;2.4114;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.51;26.2289;0.5484;25.1726;2.4114;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.0;23.8012;0.4976;22.8427;2.1882;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.1;24.2772;0.5076;23.2995;2.232;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.12;24.3724;0.5096;23.3909;2.2408;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.12;24.3724;0.5096;23.3909;2.2408;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.11;24.3248;0.5086;23.3452;2.2364;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.24;24.9436;0.5215;23.9391;2.2933;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.13;24.42;0.5106;23.4366;2.2451;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.18;24.658;0.5156;23.665;2.267;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.24;24.9436;0.5215;23.9391;2.2933;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.18;24.658;0.5156;23.665;2.267;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.29;25.1817;0.5265;24.1675;2.3152;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.25;24.9912;0.5225;23.9848;2.2976;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.34;25.4197;0.5315;24.396;2.337;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.29;25.1817;0.5265;24.1675;2.3152;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.23;24.896;0.5205;23.8934;2.2889;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.23;24.896;0.5205;23.8934;2.2889;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.29;25.1817;0.5265;24.1675;2.3152;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.29;25.1817;0.5265;24.1675;2.3152;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.29;25.1817;0.5265;24.1675;2.3152;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.29;25.1817;0.5265;24.1675;2.3152;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.37;25.5625;0.5345;24.533;2.3502;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.4;25.7053;0.5375;24.6701;2.3633;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.45;25.9433;0.5424;24.8985;2.3852;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.45;25.9433;0.5424;24.8985;2.3852;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.4;25.7053;0.5375;24.6701;2.3633;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.47;26.0385;0.5444;24.9899;2.3939;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.61;26.7049;0.5584;25.6295;2.4552;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.59;26.6097;0.5564;25.5381;2.4464;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.59;26.6097;0.5564;25.5381;2.4464;58422400;AGRO3;20036
12.0397;20036;0.2101;0.3314;10.0473;2.2849;5.45;25.9433;0.5424;24.8985;2.3852;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.38;26.4484;0.5389;24.5787;2.4607;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.56;27.3333;0.5569;25.401;2.543;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.34;26.2517;0.5349;24.396;2.4424;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.42;26.645;0.5429;24.7614;2.479;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.4;26.5467;0.5409;24.6701;2.4698;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.49;26.9891;0.5499;25.0812;2.511;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.4;26.5467;0.5409;24.6701;2.4698;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.43;26.6942;0.5439;24.8071;2.4835;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.5;27.0383;0.5509;25.1269;2.5156;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.51;27.0875;0.5519;25.1726;2.5201;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.54;27.2349;0.5549;25.3097;2.5339;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.47;26.8908;0.5479;24.9899;2.5018;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.49;26.9891;0.5499;25.0812;2.511;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.53;27.1858;0.5539;25.264;2.5293;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.51;27.0875;0.5519;25.1726;2.5201;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.55;27.2841;0.5559;25.3554;2.5384;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.58;27.4316;0.5589;25.4924;2.5522;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.6;27.5299;0.5609;25.5838;2.5613;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.57;27.3824;0.5579;25.4467;2.5476;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.61;27.5791;0.5619;25.6295;2.5659;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.64;27.7266;0.5649;25.7665;2.5796;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.56;27.3333;0.5569;25.401;2.543;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.61;27.5791;0.5619;25.6295;2.5659;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.62;27.6282;0.5629;25.6752;2.5705;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.49;26.9891;0.5499;25.0812;2.511;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.5;27.0383;0.5509;25.1269;2.5156;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.51;27.0875;0.5519;25.1726;2.5201;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.49;26.9891;0.5499;25.0812;2.511;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.56;27.3333;0.5569;25.401;2.543;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.44;26.7433;0.5449;24.8528;2.4881;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.41;26.5959;0.5419;24.7158;2.4744;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.43;26.6942;0.5439;24.8071;2.4835;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.37;26.3992;0.5379;24.533;2.4561;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.33;26.2026;0.5339;24.3503;2.4378;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.32;26.1534;0.5329;24.3046;2.4332;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.48;26.94;0.5489;25.0356;2.5064;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.44;26.7433;0.5449;24.8528;2.4881;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.39;26.4975;0.5399;24.6244;2.4653;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.4;26.5467;0.5409;24.6701;2.4698;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.31;26.1043;0.5319;24.2589;2.4287;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.24;25.7601;0.5248;23.9391;2.3966;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.28;25.9568;0.5288;24.1219;2.4149;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.17;25.416;0.5178;23.6193;2.3646;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.15;25.3177;0.5158;23.5279;2.3555;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.13;25.2194;0.5138;23.4366;2.3463;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.23;25.711;0.5238;23.8934;2.3921;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.22;25.6618;0.5228;23.8477;2.3875;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.23;25.711;0.5238;23.8934;2.3921;58422400;AGRO3;20036
