assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.81;3.9491;0.1887;3.9775;5.8404;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.81;3.9491;0.1887;3.9775;5.8404;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.06;3.6751;0.1756;3.7016;5.4352;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.06;3.6751;0.1756;3.7016;5.4352;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;11.0;4.0185;0.192;4.0474;5.9431;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;11.0;4.0185;0.192;4.0474;5.9431;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.81;3.9491;0.1887;3.9775;5.8404;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.81;3.9491;0.1887;3.9775;5.8404;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.89;3.613;0.1726;3.639;5.3434;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.89;3.613;0.1726;3.639;5.3434;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.54;3.8505;0.184;3.8782;5.6945;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.54;3.8505;0.184;3.8782;5.6945;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.75;3.5619;0.1702;3.5875;5.2677;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.75;3.5619;0.1702;3.5875;5.2677;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.49;3.8322;0.1831;3.8598;5.6675;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.49;3.8322;0.1831;3.8598;5.6675;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.7;3.5436;0.1693;3.5691;5.2407;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.7;3.5436;0.1693;3.5691;5.2407;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.74;3.5582;0.17;3.5838;5.2623;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.74;3.5582;0.17;3.5838;5.2623;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.44;3.8139;0.1822;3.8414;5.6405;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.44;3.8139;0.1822;3.8414;5.6405;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.57;3.4961;0.167;3.5213;5.1705;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.57;3.4961;0.167;3.5213;5.1705;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.18;3.719;0.1777;3.7457;5.5;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.18;3.719;0.1777;3.7457;5.5;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.36;3.7847;0.1808;3.8119;5.5973;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.36;3.7847;0.1808;3.8119;5.5973;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.87;3.6057;0.1723;3.6317;5.3326;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.87;3.6057;0.1723;3.6317;5.3326;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.44;3.4486;0.1648;3.4734;5.1002;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.44;3.4486;0.1648;3.4734;5.1002;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.82;3.5874;0.1714;3.6133;5.3055;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.82;3.5874;0.1714;3.6133;5.3055;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.91;3.6203;0.173;3.6464;5.3542;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.91;3.6203;0.173;3.6464;5.3542;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.42;3.4413;0.1644;3.4661;5.0894;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.42;3.4413;0.1644;3.4661;5.0894;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.51;3.4742;0.166;3.4992;5.1381;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.51;3.4742;0.166;3.4992;5.1381;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.97;3.6422;0.174;3.6684;5.3866;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.97;3.6422;0.174;3.6684;5.3866;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.22;3.3683;0.1609;3.3925;4.9814;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.22;3.3683;0.1609;3.3925;4.9814;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.69;3.54;0.1691;3.5654;5.2353;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.69;3.54;0.1691;3.5654;5.2353;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.51;3.4742;0.166;3.4992;5.1381;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.51;3.4742;0.166;3.4992;5.1381;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.1;3.3244;0.1588;3.3483;4.9165;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.1;3.3244;0.1588;3.3483;4.9165;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.66;3.529;0.1686;3.5544;5.2191;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.66;3.529;0.1686;3.5544;5.2191;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.1;3.3244;0.1588;3.3483;4.9165;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.1;3.3244;0.1588;3.3483;4.9165;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.71;3.5473;0.1695;3.5728;5.2461;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.71;3.5473;0.1695;3.5728;5.2461;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.08;3.3171;0.1585;3.341;4.9057;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.08;3.3171;0.1585;3.341;4.9057;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.49;3.4669;0.1656;3.4918;5.1273;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.49;3.4669;0.1656;3.4918;5.1273;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.49;3.4669;0.1656;3.4918;5.1273;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.98;3.6459;0.1742;3.6721;5.392;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.98;3.6459;0.1742;3.6721;5.392;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.98;3.6459;0.1742;3.6721;5.392;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;43.63;15.9389;0.7615;16.0536;23.5724;1352754552;ELET5;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;43.63;15.9389;0.7615;16.0536;23.5724;1352754552;ELET5;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;43.63;15.9389;0.7615;16.0536;23.5724;1352754552;ELET5;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.73;3.5546;0.1698;3.5801;5.2569;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.73;3.5546;0.1698;3.5801;5.2569;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.32;3.4048;0.1627;3.4293;5.0354;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.32;3.4048;0.1627;3.4293;5.0354;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.44;3.4486;0.1648;3.4734;5.1002;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.44;3.4486;0.1648;3.4734;5.1002;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.95;3.6349;0.1737;3.6611;5.3758;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.95;3.6349;0.1737;3.6611;5.3758;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.71;3.5473;0.1695;3.5728;5.2461;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.71;3.5473;0.1695;3.5728;5.2461;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.13;3.7007;0.1768;3.7273;5.473;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.13;3.7007;0.1768;3.7273;5.473;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.77;3.5692;0.1705;3.5949;5.2785;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.77;3.5692;0.1705;3.5949;5.2785;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.17;3.7153;0.1775;3.742;5.4946;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.17;3.7153;0.1775;3.742;5.4946;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.97;3.6422;0.174;3.6684;5.3866;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.97;3.6422;0.174;3.6684;5.3866;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.37;3.7884;0.181;3.8156;5.6027;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.37;3.7884;0.181;3.8156;5.6027;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.19;3.7226;0.1779;3.7494;5.5054;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.19;3.7226;0.1779;3.7494;5.5054;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.54;3.8505;0.184;3.8782;5.6945;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.54;3.8505;0.184;3.8782;5.6945;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.95;3.6349;0.1737;3.6611;5.3758;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.95;3.6349;0.1737;3.6611;5.3758;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.37;3.7884;0.181;3.8156;5.6027;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.37;3.7884;0.181;3.8156;5.6027;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.99;3.6496;0.1744;3.6758;5.3974;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;9.99;3.6496;0.1744;3.6758;5.3974;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.27;3.7518;0.1793;3.7788;5.5487;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.27;3.7518;0.1793;3.7788;5.5487;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.16;3.7117;0.1773;3.7384;5.4892;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.16;3.7117;0.1773;3.7384;5.4892;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.38;3.792;0.1812;3.8193;5.6081;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.38;3.792;0.1812;3.8193;5.6081;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.39;3.7957;0.1814;3.823;5.6135;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.39;3.7957;0.1814;3.823;5.6135;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.13;3.7007;0.1768;3.7273;5.473;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.13;3.7007;0.1768;3.7273;5.473;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.29;3.7591;0.1796;3.7862;5.5595;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.29;3.7591;0.1796;3.7862;5.5595;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.5;3.8359;0.1833;3.8635;5.6729;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.5;3.8359;0.1833;3.8635;5.6729;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.42;3.8066;0.1819;3.834;5.6297;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.42;3.8066;0.1819;3.834;5.6297;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.48;3.8286;0.1829;3.8561;5.6621;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.48;3.8286;0.1829;3.8561;5.6621;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.39;3.7957;0.1814;3.823;5.6135;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.39;3.7957;0.1814;3.823;5.6135;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.54;3.8505;0.184;3.8782;5.6945;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.54;3.8505;0.184;3.8782;5.6945;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.43;3.8103;0.1821;3.8377;5.6351;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.43;3.8103;0.1821;3.8377;5.6351;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.43;3.8103;0.1821;3.8377;5.6351;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.43;3.8103;0.1821;3.8377;5.6351;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.33;3.7738;0.1803;3.8009;5.5811;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.33;3.7738;0.1803;3.8009;5.5811;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.33;3.7738;0.1803;3.8009;5.5811;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.33;3.7738;0.1803;3.8009;5.5811;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.47;3.8249;0.1828;3.8524;5.6567;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.47;3.8249;0.1828;3.8524;5.6567;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.62;3.8797;0.1854;3.9076;5.7378;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.62;3.8797;0.1854;3.9076;5.7378;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.78;3.9382;0.1882;3.9665;5.8242;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.78;3.9382;0.1882;3.9665;5.8242;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.66;3.8943;0.1861;3.9223;5.7594;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.66;3.8943;0.1861;3.9223;5.7594;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.78;3.9382;0.1882;3.9665;5.8242;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.78;3.9382;0.1882;3.9665;5.8242;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.95;4.0003;0.1911;4.029;5.9161;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.95;4.0003;0.1911;4.029;5.9161;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.91;3.9856;0.1904;4.0143;5.8944;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.91;3.9856;0.1904;4.0143;5.8944;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.8;3.9455;0.1885;3.9738;5.835;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.8;3.9455;0.1885;3.9738;5.835;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.96;4.0039;0.1913;4.0327;5.9215;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.96;4.0039;0.1913;4.0327;5.9215;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.76;3.9308;0.1878;3.9591;5.8134;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.76;3.9308;0.1878;3.9591;5.8134;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.82;3.9528;0.1889;3.9812;5.8458;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.82;3.9528;0.1889;3.9812;5.8458;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.97;4.0076;0.1915;4.0364;5.9269;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.97;4.0076;0.1915;4.0364;5.9269;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.51;3.8395;0.1834;3.8671;5.6783;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.51;3.8395;0.1834;3.8671;5.6783;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.56;3.8578;0.1843;3.8855;5.7053;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.56;3.8578;0.1843;3.8855;5.7053;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.72;3.9162;0.1871;3.9444;5.7918;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.72;3.9162;0.1871;3.9444;5.7918;1352754552;ELET3;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.76;3.9308;0.1878;3.9591;5.8134;1352754552;ELET6;2437
78.7038;2437;2.7373;0.8566;57.2912;1.8509;10.76;3.9308;0.1878;3.9591;5.8134;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.6;3.8416;0.1866;1459.6089;5.1884;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.6;3.8416;0.1866;1459.6089;5.1884;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.62;3.8489;0.187;1462.3629;5.1982;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.62;3.8489;0.187;1462.3629;5.1982;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.57;3.8308;0.1861;1455.478;5.1737;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.57;3.8308;0.1861;1455.478;5.1737;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.75;3.896;0.1892;1480.2638;5.2618;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.75;3.896;0.1892;1480.2638;5.2618;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;11.02;3.9939;0.194;1517.4425;5.394;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;11.02;3.9939;0.194;1517.4425;5.394;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;11.23;4.07;0.1977;1546.3593;5.4968;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;11.23;4.07;0.1977;1546.3593;5.4968;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;11.0;3.9866;0.1936;1514.6885;5.3842;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;11.0;3.9866;0.1936;1514.6885;5.3842;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.93;3.9612;0.1924;1505.0496;5.3499;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.93;3.9612;0.1924;1505.0496;5.3499;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.9;3.9504;0.1919;1500.9186;5.3352;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.9;3.9504;0.1919;1500.9186;5.3352;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.81;3.9178;0.1903;1488.5257;5.2912;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.81;3.9178;0.1903;1488.5257;5.2912;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.96;3.9721;0.1929;1509.1806;5.3646;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.96;3.9721;0.1929;1509.1806;5.3646;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.88;3.9431;0.1915;1498.1647;5.3255;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.88;3.9431;0.1915;1498.1647;5.3255;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.73;3.8888;0.1889;1477.5098;5.252;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.73;3.8888;0.1889;1477.5098;5.252;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.68;3.8706;0.188;1470.6249;5.2276;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.68;3.8706;0.188;1470.6249;5.2276;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.54;3.8199;0.1855;1451.347;5.159;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.54;3.8199;0.1855;1451.347;5.159;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.58;3.8344;0.1863;1456.855;5.1786;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.58;3.8344;0.1863;1456.855;5.1786;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.59;3.838;0.1864;1458.232;5.1835;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.59;3.838;0.1864;1458.232;5.1835;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.52;3.8127;0.1852;1448.593;5.1492;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.52;3.8127;0.1852;1448.593;5.1492;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.48;3.7982;0.1845;1443.0851;5.1297;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.48;3.7982;0.1845;1443.0851;5.1297;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.59;3.838;0.1864;1458.232;5.1835;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.59;3.838;0.1864;1458.232;5.1835;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.51;3.809;0.185;1447.216;5.1444;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.51;3.809;0.185;1447.216;5.1444;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.66;3.8634;0.1877;1467.8709;5.2178;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.66;3.8634;0.1877;1467.8709;5.2178;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.62;3.8489;0.187;1462.3629;5.1982;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.62;3.8489;0.187;1462.3629;5.1982;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.33;3.7438;0.1818;1422.4302;5.0562;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.33;3.7438;0.1818;1422.4302;5.0562;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.49;3.8018;0.1847;1444.4621;5.1346;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.49;3.8018;0.1847;1444.4621;5.1346;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.69;3.8743;0.1882;1472.0018;5.2325;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.69;3.8743;0.1882;1472.0018;5.2325;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.25;3.7148;0.1804;1411.4143;5.0171;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.25;3.7148;0.1804;1411.4143;5.0171;1352754552;ELET6;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.57;3.8308;0.1861;1455.478;5.1737;1352754552;ELET3;2437
83.2596;2437;2.7592;0.6023;56.8052;2.043;10.57;3.8308;0.1861;1455.478;5.1737;1352754552;ELET3;2437
