assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
98.9603;2437;11.5741;11.9221;42.1143;1.1745;46.53;4.0202;1.1049;-98.196;39.6167;1352634090;ELET5;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.34;2.4486;0.6729;-59.8082;24.1293;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.34;2.4486;0.6729;-59.8082;24.1293;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.34;2.4486;0.6729;-59.8082;24.1293;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.35;2.4494;0.6732;-59.8293;24.1379;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.35;2.4494;0.6732;-59.8293;24.1379;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.21;2.5237;0.6936;-61.6442;24.8701;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.21;2.5237;0.6936;-61.6442;24.8701;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.2;2.5229;0.6934;-61.6231;24.8616;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.2;2.5229;0.6934;-61.6231;24.8616;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.18;2.4348;0.6691;-59.4705;23.9931;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.18;2.4348;0.6691;-59.4705;23.9931;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.58;2.4693;0.6786;-60.3147;24.3337;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.58;2.4693;0.6786;-60.3147;24.3337;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.41;2.541;0.6983;-62.0663;25.0404;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.41;2.541;0.6983;-62.0663;25.0404;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.97;2.503;0.6879;-61.1377;24.6657;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.97;2.503;0.6879;-61.1377;24.6657;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.21;2.4373;0.6698;-59.5339;24.0187;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.21;2.4373;0.6698;-59.5339;24.0187;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.15;2.4322;0.6684;-59.4072;23.9676;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.15;2.4322;0.6684;-59.4072;23.9676;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.1;2.5142;0.691;-61.4121;24.7764;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.1;2.5142;0.691;-61.4121;24.7764;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.15;2.5186;0.6922;-61.5176;24.819;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.15;2.5186;0.6922;-61.5176;24.819;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.51;2.4633;0.677;-60.167;24.2741;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.51;2.4633;0.677;-60.167;24.2741;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.9;2.497;0.6862;-60.99;24.6061;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.9;2.497;0.6862;-60.99;24.6061;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.42;2.4555;0.6748;-59.977;24.1975;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.42;2.4555;0.6748;-59.977;24.1975;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.05;2.5099;0.6898;-61.3066;24.7338;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.05;2.5099;0.6898;-61.3066;24.7338;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.76;2.4849;0.6829;-60.6946;24.4869;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.76;2.4849;0.6829;-60.6946;24.4869;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.77;2.4857;0.6831;-60.7157;24.4954;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.77;2.4857;0.6831;-60.7157;24.4954;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.45;2.4581;0.6755;-60.0403;24.223;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.45;2.4581;0.6755;-60.0403;24.223;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.96;2.4157;0.6639;-59.0063;23.8058;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.96;2.4157;0.6639;-59.0063;23.8058;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.71;2.3941;0.658;-58.4787;23.5929;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.71;2.3941;0.658;-58.4787;23.5929;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;26.31;2.2732;0.6247;-55.5241;22.4009;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;26.31;2.2732;0.6247;-55.5241;22.4009;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.28;2.357;0.6478;-57.5712;23.2268;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.28;2.357;0.6478;-57.5712;23.2268;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.39;2.4529;0.6741;-59.9137;24.1719;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.39;2.4529;0.6741;-59.9137;24.1719;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.11;2.4287;0.6675;-59.3228;23.9335;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.11;2.4287;0.6675;-59.3228;23.9335;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.96;2.4157;0.6639;-59.0063;23.8058;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.96;2.4157;0.6639;-59.0063;23.8058;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.34;2.4486;0.6729;-59.8082;24.1293;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.34;2.4486;0.6729;-59.8082;24.1293;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.61;2.3855;0.6556;-58.2676;23.5078;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.61;2.3855;0.6556;-58.2676;23.5078;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.12;2.3432;0.644;-57.2335;23.0906;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.12;2.3432;0.644;-57.2335;23.0906;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;26.76;2.3121;0.6354;-56.4738;22.7841;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;26.76;2.3121;0.6354;-56.4738;22.7841;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.4;2.3674;0.6506;-57.8244;23.329;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.4;2.3674;0.6506;-57.8244;23.329;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.32;2.4469;0.6725;-59.766;24.1123;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.32;2.4469;0.6725;-59.766;24.1123;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.98;2.4175;0.6644;-59.0485;23.8228;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;27.98;2.4175;0.6644;-59.0485;23.8228;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.37;2.5376;0.6974;-61.9819;25.0063;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.37;2.5376;0.6974;-61.9819;25.0063;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.49;2.5479;0.7002;-62.2351;25.1085;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.49;2.5479;0.7002;-62.2351;25.1085;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.35;2.5358;0.6969;-61.9397;24.9893;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.35;2.5358;0.6969;-61.9397;24.9893;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.85;2.4926;0.685;-60.8845;24.5636;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.85;2.4926;0.685;-60.8845;24.5636;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.38;2.5384;0.6976;-62.003;25.0148;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.38;2.5384;0.6976;-62.003;25.0148;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.63;2.4736;0.6798;-60.4202;24.3762;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.63;2.4736;0.6798;-60.4202;24.3762;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.87;2.4944;0.6855;-60.9267;24.5806;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.87;2.4944;0.6855;-60.9267;24.5806;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.44;2.5436;0.699;-62.1296;25.0659;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.44;2.5436;0.699;-62.1296;25.0659;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.46;2.5453;0.6995;-62.1718;25.0829;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.46;2.5453;0.6995;-62.1718;25.0829;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.19;2.522;0.6931;-61.602;24.853;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.19;2.522;0.6931;-61.602;24.853;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.45;2.5445;0.6993;-62.1507;25.0744;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.45;2.5445;0.6993;-62.1507;25.0744;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.24;2.5263;0.6943;-61.7075;24.8956;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.24;2.5263;0.6943;-61.7075;24.8956;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.41;2.541;0.6983;-62.0663;25.0404;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.41;2.541;0.6983;-62.0663;25.0404;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.72;2.5678;0.7057;-62.7205;25.3043;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.72;2.5678;0.7057;-62.7205;25.3043;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.49;2.5479;0.7002;-62.2351;25.1085;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.49;2.5479;0.7002;-62.2351;25.1085;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.66;2.5626;0.7043;-62.5939;25.2532;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.66;2.5626;0.7043;-62.5939;25.2532;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.08;2.5989;0.7142;-63.4803;25.6108;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.08;2.5989;0.7142;-63.4803;25.6108;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.28;2.6162;0.719;-63.9023;25.7811;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.28;2.6162;0.719;-63.9023;25.7811;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.39;2.6257;0.7216;-64.1345;25.8748;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.39;2.6257;0.7216;-64.1345;25.8748;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.53;2.6378;0.7249;-64.4299;25.994;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.53;2.6378;0.7249;-64.4299;25.994;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.85;2.6654;0.7325;-65.1053;26.2664;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.85;2.6654;0.7325;-65.1053;26.2664;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.77;2.6585;0.7306;-64.9364;26.1983;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.77;2.6585;0.7306;-64.9364;26.1983;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.47;2.6326;0.7235;-64.3033;25.9429;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.47;2.6326;0.7235;-64.3033;25.9429;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.38;2.6248;0.7214;-64.1134;25.8662;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.38;2.6248;0.7214;-64.1134;25.8662;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.39;2.7121;0.7454;-66.2449;26.7262;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.39;2.7121;0.7454;-66.2449;26.7262;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.51;2.7225;0.7482;-66.4981;26.8283;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.51;2.7225;0.7482;-66.4981;26.8283;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.39;2.7121;0.7454;-66.2449;26.7262;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.39;2.7121;0.7454;-66.2449;26.7262;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.44;2.7164;0.7465;-66.3504;26.7687;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.44;2.7164;0.7465;-66.3504;26.7687;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.91;2.6706;0.734;-65.2319;26.3175;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.91;2.6706;0.734;-65.2319;26.3175;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.96;2.6749;0.7351;-65.3374;26.3601;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.96;2.6749;0.7351;-65.3374;26.3601;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.89;2.7553;0.7572;-67.3001;27.1519;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.89;2.7553;0.7572;-67.3001;27.1519;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.65;2.7346;0.7515;-66.7936;26.9475;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.65;2.7346;0.7515;-66.7936;26.9475;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.28;2.7026;0.7427;-66.0127;26.6325;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.28;2.7026;0.7427;-66.0127;26.6325;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.52;2.7233;0.7484;-66.5192;26.8369;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;31.52;2.7233;0.7484;-66.5192;26.8369;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.61;2.6447;0.7268;-64.5988;26.0621;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.61;2.6447;0.7268;-64.5988;26.0621;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.87;2.6672;0.733;-65.1475;26.2834;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.87;2.6672;0.733;-65.1475;26.2834;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.86;2.6663;0.7328;-65.1264;26.2749;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.86;2.6663;0.7328;-65.1264;26.2749;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.71;2.6533;0.7292;-64.8098;26.1472;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.71;2.6533;0.7292;-64.8098;26.1472;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.1;2.6006;0.7147;-63.5225;25.6278;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.1;2.6006;0.7147;-63.5225;25.6278;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.88;2.5816;0.7095;-63.0582;25.4405;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.88;2.5816;0.7095;-63.0582;25.4405;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.93;2.586;0.7107;-63.1637;25.4831;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.93;2.586;0.7107;-63.1637;25.4831;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.11;2.6015;0.715;-63.5436;25.6364;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.11;2.6015;0.715;-63.5436;25.6364;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.28;2.6162;0.719;-63.9023;25.7811;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.28;2.6162;0.719;-63.9023;25.7811;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.87;2.6672;0.733;-65.1475;26.2834;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.87;2.6672;0.733;-65.1475;26.2834;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.83;2.5773;0.7083;-62.9527;25.398;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.83;2.5773;0.7083;-62.9527;25.398;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.36;2.6231;0.7209;-64.0712;25.8492;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.36;2.6231;0.7209;-64.0712;25.8492;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.01;2.5929;0.7126;-63.3325;25.5512;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.01;2.5929;0.7126;-63.3325;25.5512;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.54;2.5523;0.7014;-62.3407;25.151;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.54;2.5523;0.7014;-62.3407;25.151;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.03;2.5082;0.6893;-61.2644;24.7168;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.03;2.5082;0.6893;-61.2644;24.7168;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.87;2.4944;0.6855;-60.9267;24.5806;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;28.87;2.4944;0.6855;-60.9267;24.5806;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.62;2.5592;0.7033;-62.5095;25.2192;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.62;2.5592;0.7033;-62.5095;25.2192;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.63;2.56;0.7036;-62.5306;25.2277;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.63;2.56;0.7036;-62.5306;25.2277;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.78;2.573;0.7071;-62.8472;25.3554;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.78;2.573;0.7071;-62.8472;25.3554;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.81;2.5756;0.7078;-62.9105;25.3809;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;29.81;2.5756;0.7078;-62.9105;25.3809;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.81;2.662;0.7316;-65.0208;26.2324;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.81;2.662;0.7316;-65.0208;26.2324;1352634090;ELET3;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.56;2.6404;0.7256;-64.4933;26.0195;1352634090;ELET6;2437
98.9603;2437;11.5741;11.9221;42.1143;1.1745;30.56;2.6404;0.7256;-64.4933;26.0195;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.81;2.3988;0.6688;-25.2363;56.3041;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.81;2.3988;0.6688;-25.2363;56.3041;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.0;2.4136;0.6729;-25.3919;56.6513;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.0;2.4136;0.6729;-25.3919;56.6513;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.09;2.3427;0.6532;-24.6466;54.9883;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.09;2.3427;0.6532;-24.6466;54.9883;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.22;2.3528;0.656;-24.753;55.2259;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.22;2.3528;0.656;-24.753;55.2259;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.79;2.3972;0.6684;-25.2199;56.2675;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.79;2.3972;0.6684;-25.2199;56.2675;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.77;2.3957;0.6679;-25.2035;56.231;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;30.77;2.3957;0.6679;-25.2035;56.231;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.76;2.4727;0.6894;-26.0144;58.0402;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.76;2.4727;0.6894;-26.0144;58.0402;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.65;2.4642;0.687;-25.9243;57.8392;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.65;2.4642;0.687;-25.9243;57.8392;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.68;2.4665;0.6877;-25.9489;57.894;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.68;2.4665;0.6877;-25.9489;57.894;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.6;2.4603;0.6859;-25.8834;57.7478;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.6;2.4603;0.6859;-25.8834;57.7478;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.27;2.4346;0.6788;-25.6131;57.1447;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.27;2.4346;0.6788;-25.6131;57.1447;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.63;2.4626;0.6866;-25.908;57.8026;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.63;2.4626;0.6866;-25.908;57.8026;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.98;2.4899;0.6942;-26.1946;58.4422;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.98;2.4899;0.6942;-26.1946;58.4422;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.73;2.4704;0.6888;-25.9899;57.9854;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;31.73;2.4704;0.6888;-25.9899;57.9854;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.53;2.6105;0.7278;-27.4642;61.2748;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.53;2.6105;0.7278;-27.4642;61.2748;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.06;2.6518;0.7393;-27.8984;62.2433;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.06;2.6518;0.7393;-27.8984;62.2433;1352634090;ELET3;2437
