assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.99;-1.0005;0.2206;4.3843;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.99;-1.0005;0.2206;4.3843;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;1.87;-0.6257;0.1379;2.742;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;1.87;-0.6257;0.1379;2.742;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.98;-0.9971;0.2198;4.3696;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.98;-0.9971;0.2198;4.3696;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.99;-1.0005;0.2206;4.3843;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.99;-1.0005;0.2206;4.3843;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;1.83;-0.6123;0.135;2.6833;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;1.83;-0.6123;0.135;2.6833;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;1.95;-0.6525;0.1439;2.8593;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;1.95;-0.6525;0.1439;2.8593;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.22;-1.0774;0.2375;4.7215;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.22;-1.0774;0.2375;4.7215;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.07;-0.6926;0.1527;3.0353;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.07;-0.6926;0.1527;3.0353;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.25;-1.0875;0.2398;4.7655;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.25;-1.0875;0.2398;4.7655;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.13;-0.7127;0.1571;3.1232;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.13;-0.7127;0.1571;3.1232;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.01;-1.0072;0.222;4.4136;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.01;-1.0072;0.222;4.4136;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.22;-1.0774;0.2375;4.7215;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.22;-1.0774;0.2375;4.7215;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.11;-0.706;0.1557;3.0939;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.11;-0.706;0.1557;3.0939;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.01;-0.6726;0.1483;2.9473;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.01;-0.6726;0.1483;2.9473;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.15;-1.054;0.2324;4.6189;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.15;-1.054;0.2324;4.6189;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.2;-1.0708;0.2361;4.6922;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.2;-1.0708;0.2361;4.6922;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.05;-0.686;0.1512;3.0059;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.05;-0.686;0.1512;3.0059;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.3;-1.1042;0.2434;4.8388;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.3;-1.1042;0.2434;4.8388;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.15;-0.7194;0.1586;3.1526;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.15;-0.7194;0.1586;3.1526;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.1;-0.7027;0.1549;3.0792;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;2.1;-0.7027;0.1549;3.0792;"";5019161;JBDU4;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.3;-1.1042;0.2434;4.8388;"";5019161;JBDU3;12319
38.045;12319;-2.9885;-4.9271;13.5557;0.0;3.3;-1.1042;0.2434;4.8388;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.08;-3.5595;0.2285;-4.383;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.08;-3.5595;0.2285;-4.383;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.17;-2.5078;0.161;-3.0881;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.17;-2.5078;0.161;-3.0881;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.03;-3.5017;0.2248;-4.3119;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.03;-3.5017;0.2248;-4.3119;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.11;-2.4385;0.1565;-3.0027;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.11;-2.4385;0.1565;-3.0027;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.05;-2.3692;0.1521;-2.9173;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.05;-2.3692;0.1521;-2.9173;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.01;-3.4786;0.2233;-4.2834;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.01;-3.4786;0.2233;-4.2834;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.0;-2.3114;0.1484;-2.8461;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.0;-2.3114;0.1484;-2.8461;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.01;-3.4786;0.2233;-4.2834;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.01;-3.4786;0.2233;-4.2834;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.99;-4.6112;0.296;-5.678;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.99;-4.6112;0.296;-5.678;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.71;-3.1319;0.2011;-3.8565;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.71;-3.1319;0.2011;-3.8565;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.36;-2.7274;0.1751;-3.3584;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.36;-2.7274;0.1751;-3.3584;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.68;-4.2529;0.273;-5.2369;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.68;-4.2529;0.273;-5.2369;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.52;-4.068;0.2611;-5.0092;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.52;-4.068;0.2611;-5.0092;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.2;-2.5425;0.1632;-3.1307;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.2;-2.5425;0.1632;-3.1307;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.0;-4.6228;0.2968;-5.6923;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.0;-4.6228;0.2968;-5.6923;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.17;-2.5078;0.161;-3.0881;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.17;-2.5078;0.161;-3.0881;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.22;-2.5656;0.1647;-3.1592;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.22;-2.5656;0.1647;-3.1592;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.7;-4.2761;0.2745;-5.2654;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.7;-4.2761;0.2745;-5.2654;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.51;-4.0565;0.2604;-4.995;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.51;-4.0565;0.2604;-4.995;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.21;-2.5541;0.164;-3.145;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.21;-2.5541;0.164;-3.145;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.59;-4.1489;0.2663;-5.1088;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.59;-4.1489;0.2663;-5.1088;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.55;-2.947;0.1892;-3.6288;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.55;-2.947;0.1892;-3.6288;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.75;-4.3338;0.2782;-5.3365;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.75;-4.3338;0.2782;-5.3365;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.75;-5.4895;0.3524;-6.7596;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.75;-5.4895;0.3524;-6.7596;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.94;-4.5534;0.2923;-5.6069;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.94;-4.5534;0.2923;-5.6069;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.16;-3.652;0.2344;-4.4969;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.16;-3.652;0.2344;-4.4969;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.02;-4.6459;0.2982;-5.7207;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.02;-4.6459;0.2982;-5.7207;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.3;-3.8138;0.2448;-4.6961;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.3;-3.8138;0.2448;-4.6961;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.31;-4.981;0.3198;-6.1334;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.31;-4.981;0.3198;-6.1334;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.44;-5.1313;0.3294;-6.3184;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.44;-5.1313;0.3294;-6.3184;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.18;-3.6751;0.2359;-4.5254;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.18;-3.6751;0.2359;-4.5254;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.2;-3.6982;0.2374;-4.5538;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.2;-3.6982;0.2374;-4.5538;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.28;-4.9464;0.3175;-6.0907;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.28;-4.9464;0.3175;-6.0907;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.86;-4.461;0.2864;-5.493;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.86;-4.461;0.2864;-5.493;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.91;-3.3631;0.2159;-4.1411;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.91;-3.3631;0.2159;-4.1411;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.84;-3.2822;0.2107;-4.0415;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.84;-3.2822;0.2107;-4.0415;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.9;-4.5072;0.2893;-5.55;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.9;-4.5072;0.2893;-5.55;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.75;-4.3338;0.2782;-5.3365;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.75;-4.3338;0.2782;-5.3365;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.81;-3.2475;0.2085;-3.9988;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.81;-3.2475;0.2085;-3.9988;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.65;-3.0626;0.1966;-3.7711;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.65;-3.0626;0.1966;-3.7711;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.52;-4.068;0.2611;-5.0092;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.52;-4.068;0.2611;-5.0092;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.65;-4.2183;0.2708;-5.1942;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.65;-4.2183;0.2708;-5.1942;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.56;-2.9586;0.1899;-3.6431;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.56;-2.9586;0.1899;-3.6431;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.71;-3.1319;0.2011;-3.8565;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.71;-3.1319;0.2011;-3.8565;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.9;-4.5072;0.2893;-5.55;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.9;-4.5072;0.2893;-5.55;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.68;-3.0972;0.1988;-3.8138;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.68;-3.0972;0.1988;-3.8138;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.02;-4.6459;0.2982;-5.7207;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;4.02;-4.6459;0.2982;-5.7207;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.9;-4.5072;0.2893;-5.55;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.9;-4.5072;0.2893;-5.55;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.63;-3.0395;0.1951;-3.7427;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.63;-3.0395;0.1951;-3.7427;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.72;-4.2992;0.276;-5.2938;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.72;-4.2992;0.276;-5.2938;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.61;-3.0164;0.1936;-3.7142;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.61;-3.0164;0.1936;-3.7142;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.5;-2.8892;0.1855;-3.5577;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.5;-2.8892;0.1855;-3.5577;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.7;-4.2761;0.2745;-5.2654;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.7;-4.2761;0.2745;-5.2654;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.33;-2.6928;0.1729;-3.3157;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.33;-2.6928;0.1729;-3.3157;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.61;-4.172;0.2678;-5.1373;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.61;-4.172;0.2678;-5.1373;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.47;-2.8546;0.1832;-3.515;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.47;-2.8546;0.1832;-3.515;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.69;-4.2645;0.2738;-5.2511;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.69;-4.2645;0.2738;-5.2511;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.45;-2.8314;0.1818;-3.4865;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.45;-2.8314;0.1818;-3.4865;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.65;-4.2183;0.2708;-5.1942;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.65;-4.2183;0.2708;-5.1942;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.45;-2.8314;0.1818;-3.4865;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.45;-2.8314;0.1818;-3.4865;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.53;-4.0796;0.2619;-5.0234;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.53;-4.0796;0.2619;-5.0234;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.41;-2.7852;0.1788;-3.4296;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.41;-2.7852;0.1788;-3.4296;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.6;-4.1605;0.2671;-5.123;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.6;-4.1605;0.2671;-5.123;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.31;-2.6696;0.1714;-3.2873;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.31;-2.6696;0.1714;-3.2873;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.6;-4.1605;0.2671;-5.123;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.6;-4.1605;0.2671;-5.123;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.44;-3.9756;0.2552;-4.8954;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.44;-3.9756;0.2552;-4.8954;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.25;-2.6003;0.1669;-3.2019;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.25;-2.6003;0.1669;-3.2019;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.22;-2.5656;0.1647;-3.1592;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.22;-2.5656;0.1647;-3.1592;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.44;-3.9756;0.2552;-4.8954;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.44;-3.9756;0.2552;-4.8954;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.31;-3.8253;0.2456;-4.7104;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.31;-3.8253;0.2456;-4.7104;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.45;-3.9871;0.256;-4.9096;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.45;-3.9871;0.256;-4.9096;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.0;-3.4671;0.2226;-4.2692;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.0;-3.4671;0.2226;-4.2692;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.12;-2.4501;0.1573;-3.0169;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.12;-2.4501;0.1573;-3.0169;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.1;-3.5826;0.23;-4.4115;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.1;-3.5826;0.23;-4.4115;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.15;-2.4847;0.1595;-3.0596;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.15;-2.4847;0.1595;-3.0596;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.99;-2.2998;0.1476;-2.8319;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.99;-2.2998;0.1476;-2.8319;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.99;-3.4555;0.2218;-4.255;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.99;-3.4555;0.2218;-4.255;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.1;-3.5826;0.23;-4.4115;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.1;-3.5826;0.23;-4.4115;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.13;-2.4616;0.158;-3.0311;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.13;-2.4616;0.158;-3.0311;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.1;-3.5826;0.23;-4.4115;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.1;-3.5826;0.23;-4.4115;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.19;-2.531;0.1625;-3.1165;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.19;-2.531;0.1625;-3.1165;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.15;-2.4847;0.1595;-3.0596;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.15;-2.4847;0.1595;-3.0596;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.05;-3.5249;0.2263;-4.3404;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.05;-3.5249;0.2263;-4.3404;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.01;-3.4786;0.2233;-4.2834;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;3.01;-3.4786;0.2233;-4.2834;"";5019161;JBDU3;12319
