assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.23;-0.3234;0.0786;1.4986;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.23;-0.3234;0.0786;1.4986;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.22;-0.3093;0.0752;1.4334;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.23;-0.3234;0.0786;1.4986;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.22;-0.3093;0.0752;1.4334;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.22;-0.3093;0.0752;1.4334;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.23;-0.3234;0.0786;1.4986;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.22;-0.3093;0.0752;1.4334;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.19;-0.2671;0.0649;1.238;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.22;-0.3093;0.0752;1.4334;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.23;-0.3234;0.0786;1.4986;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.23;-0.3234;0.0786;1.4986;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.24;-0.3374;0.082;1.5638;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.24;-0.3374;0.082;1.5638;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.21;-0.2952;0.0717;1.3683;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.19;-0.2671;0.0649;1.238;"";13936925;JBDU3;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU4;12319
8.7008;12319;-0.7113;-1.1664;2.9274;0.0;0.2;-0.2812;0.0683;1.3031;"";13936925;JBDU3;12319
2.1752;12319;-0.1778;-0.2916;0.7319;0.0;0.19;-1.0685;0.2596;4.9519;"";55747700;JBDU4;12319
2.1752;12319;-0.1778;-0.2916;0.7319;0.0;0.19;-1.0685;0.2596;4.9519;"";55747700;JBDU3;12319
2.1752;12319;-0.1778;-0.2916;0.7319;0.0;0.19;-1.0685;0.2596;4.9519;"";55747700;JBDU3;12319
2.1752;12319;-0.1778;-0.2916;0.7319;0.0;0.19;-1.0685;0.2596;4.9519;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.18;-0.8862;0.2145;88.0227;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.17;-0.837;0.2026;83.1325;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.17;-0.837;0.2026;83.1325;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.17;-0.837;0.2026;83.1325;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.17;-0.837;0.2026;83.1325;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.16;-0.7877;0.1907;78.2424;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.15;-0.7385;0.1787;73.3522;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.14;-0.6893;0.1668;68.4621;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.14;-0.6893;0.1668;68.4621;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.14;-0.6893;0.1668;68.4621;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.14;-0.6893;0.1668;68.4621;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.14;-0.6893;0.1668;68.4621;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.14;-0.6893;0.1668;68.4621;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.13;-0.64;0.1549;63.5719;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.12;-0.5908;0.143;58.6818;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.08;-0.3939;0.0953;39.1212;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.11;-0.5416;0.1311;53.7916;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.1;-0.4923;0.1192;48.9015;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.08;-0.3939;0.0953;39.1212;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.07;-0.3446;0.0834;34.231;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.09;-0.4431;0.1072;44.0113;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.08;-0.3939;0.0953;39.1212;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;0.06;-0.2954;0.0715;29.3409;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;4.48;-22.0568;5.3386;2190.7868;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;3.67;-18.0689;4.3733;1794.6847;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;4.08;-20.0875;4.8619;1995.1808;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;4.66;-22.9431;5.5531;2278.8095;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;5.32;-26.1925;6.3396;2601.5593;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;5.7;-28.0634;6.7924;2787.385;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;6.25;-30.7713;7.4478;3056.3432;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;6.49;-31.9529;7.7338;3173.7068;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;8.0;-39.3872;9.5332;3912.1193;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;8.6;-42.3413;10.2482;4205.5282;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;8.6;-42.3413;10.2482;4205.5282;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;9.16;-45.0984;10.9155;4479.3766;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;8.8;-43.326;10.4865;4303.3312;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;7.5;-36.9255;8.9374;3667.6118;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;8.5;-41.8489;10.129;4156.6268;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;7.47;-36.7778;8.9016;3652.9414;"";55747700;JBDU4;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;8.99;-44.2614;10.7129;4396.2441;"";55747700;JBDU3;12319
2.3079;12319;-0.2031;-0.3017;0.8392;0.0;7.46;-36.7286;8.8897;3648.0512;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;7.46;-40.6369;10.3221;-42.2597;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;7.46;-40.6369;10.3221;-42.2597;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.95;-37.8588;9.6164;-39.3706;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.95;-37.8588;9.6164;-39.3706;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.32;-34.427;8.7447;-35.8018;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.32;-34.427;8.7447;-35.8018;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.0;-32.6838;8.302;-33.989;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.0;-32.6838;8.302;-33.989;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.7;-36.4969;9.2705;-37.9544;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.7;-36.4969;9.2705;-37.9544;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.75;-36.7693;9.3397;-38.2377;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.75;-36.7693;9.3397;-38.2377;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.89;-37.5319;9.5334;-39.0308;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.89;-37.5319;9.5334;-39.0308;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.07;-33.0651;8.3988;-34.3856;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.07;-33.0651;8.3988;-34.3856;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.29;-34.2635;8.7032;-35.6318;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.29;-34.2635;8.7032;-35.6318;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.2;-33.7733;8.5787;-35.122;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.2;-33.7733;8.5787;-35.122;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.0;-32.6838;8.302;-33.989;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.0;-32.6838;8.302;-33.989;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.15;-33.5009;8.5095;-34.8388;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.15;-33.5009;8.5095;-34.8388;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.8;-31.5944;8.0252;-32.8561;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.8;-31.5944;8.0252;-32.8561;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.92;-32.248;8.1913;-33.5359;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.92;-32.248;8.1913;-33.5359;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.01;-32.7383;8.3158;-34.0457;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.01;-32.7383;8.3158;-34.0457;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.85;-31.8667;8.0944;-33.1393;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.85;-31.8667;8.0944;-33.1393;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.87;-31.9757;8.1221;-33.2526;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.87;-31.9757;8.1221;-33.2526;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.9;-32.1391;8.1636;-33.4226;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.9;-32.1391;8.1636;-33.4226;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.13;-33.392;8.4818;-34.7255;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;6.13;-33.392;8.4818;-34.7255;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.89;-32.0846;8.1498;-33.3659;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.89;-32.0846;8.1498;-33.3659;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.99;-32.6293;8.2881;-33.9324;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.99;-32.6293;8.2881;-33.9324;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.3;-28.8707;7.3334;-30.0237;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.3;-28.8707;7.3334;-30.0237;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.76;-31.3765;7.9699;-32.6295;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.76;-31.3765;7.9699;-32.6295;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.08;-27.6723;7.029;-28.7774;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.08;-27.6723;7.029;-28.7774;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;4.71;-25.6568;6.517;-26.6814;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;4.71;-25.6568;6.517;-26.6814;"";55747700;JBDU4;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.0;-27.2365;6.9183;-28.3242;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.0;-27.2365;6.9183;-28.3242;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.3;-28.8707;7.3334;-30.0237;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;5.3;-28.8707;7.3334;-30.0237;"";55747700;JBDU3;12319
2.2349;12319;-0.1836;-0.2341;0.7227;0.0;4.75;-25.8747;6.5724;-26.908;"";55747700;JBDU4;12319
