assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.1;-3.3502;0.3993;-24.2437;0.3248;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.15;-3.3911;0.4042;-24.5393;0.3288;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.3;-3.5137;0.4188;-25.4263;0.3407;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.27;-3.4892;0.4159;-25.2489;0.3383;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.25;-3.4728;0.414;-25.1306;0.3367;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.18;-3.4156;0.4071;-24.7167;0.3312;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.28;-3.4973;0.4169;-25.308;0.3391;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.2;-3.432;0.4091;-24.835;0.3327;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.26;-3.481;0.4149;-25.1898;0.3375;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.15;-3.3911;0.4042;-24.5393;0.3288;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.26;-3.481;0.4149;-25.1898;0.3375;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.28;-3.4973;0.4169;-25.308;0.3391;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.4;-3.5954;0.4286;-26.0176;0.3486;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.25;-3.4728;0.414;-25.1306;0.3367;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.17;-3.4074;0.4062;-24.6576;0.3304;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.27;-3.4892;0.4159;-25.2489;0.3383;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.19;-3.4238;0.4081;-24.7759;0.332;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.0;-3.2685;0.3896;-23.6524;0.3169;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.97;-3.244;0.3867;-23.475;0.3145;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;4.0;-3.2685;0.3896;-23.6524;0.3169;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.98;-3.2522;0.3877;-23.5341;0.3153;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.94;-3.2195;0.3838;-23.2976;0.3121;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.95;-3.2277;0.3847;-23.3567;0.3129;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.88;-3.1705;0.3779;-22.9428;0.3074;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.85;-3.146;0.375;-22.7654;0.305;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.84;-3.1378;0.374;-22.7063;0.3042;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.7;-3.0234;0.3604;-21.8784;0.2931;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.9;-3.1868;0.3799;-23.0611;0.309;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.6;-2.9417;0.3506;-21.2871;0.2852;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.59;-2.9335;0.3497;-21.228;0.2844;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.61;-2.9498;0.3516;-21.3463;0.286;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.62;-2.958;0.3526;-21.4054;0.2868;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.47;-2.8355;0.338;-20.5184;0.2749;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.58;-2.9253;0.3487;-21.1689;0.2836;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.5;-2.86;0.3409;-20.6958;0.2773;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.53;-2.8845;0.3438;-20.8732;0.2797;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.54;-2.8927;0.3448;-20.9324;0.2805;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.49;-2.8518;0.3399;-20.6367;0.2765;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.46;-2.8273;0.337;-20.4593;0.2741;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.45;-2.8191;0.336;-20.4002;0.2733;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.5;-2.86;0.3409;-20.6958;0.2773;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.55;-2.9008;0.3458;-20.9915;0.2813;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.47;-2.8355;0.338;-20.5184;0.2749;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.5;-2.86;0.3409;-20.6958;0.2773;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.57;-2.9172;0.3477;-21.1097;0.2828;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.4;-2.7783;0.3312;-20.1045;0.2694;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.44;-2.8109;0.3351;-20.341;0.2725;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.41;-2.7864;0.3321;-20.1636;0.2702;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.42;-2.7946;0.3331;-20.2228;0.271;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.45;-2.8191;0.336;-20.4002;0.2733;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.43;-2.8028;0.3341;-20.2819;0.2717;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.49;-2.8518;0.3399;-20.6367;0.2765;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.54;-2.8927;0.3448;-20.9324;0.2805;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.68;-3.007;0.3584;-21.7602;0.2915;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.77;-3.0806;0.3672;-22.2924;0.2987;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.79;-3.0969;0.3691;-22.4106;0.3003;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.85;-3.146;0.375;-22.7654;0.305;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.89;-3.1786;0.3789;-23.0019;0.3082;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.89;-3.1786;0.3789;-23.0019;0.3082;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.88;-3.1705;0.3779;-22.9428;0.3074;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.88;-3.1705;0.3779;-22.9428;0.3074;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.87;-3.1623;0.3769;-22.8837;0.3066;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.85;-3.146;0.375;-22.7654;0.305;143605387;SGPS3;20966
10.3919;20966;-1.2238;-1.1023;10.2669;0.0;3.87;-3.1623;0.3769;-22.8837;0.3066;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.83;-2.5897;0.3897;-104.7237;0.3485;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.7;-2.5018;0.3764;-101.1691;0.3367;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.7;-2.5018;0.3764;-101.1691;0.3367;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.69;-2.495;0.3754;-100.8956;0.3358;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.74;-2.5288;0.3805;-102.2628;0.3403;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.7;-2.5018;0.3764;-101.1691;0.3367;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.75;-2.5356;0.3815;-102.5362;0.3413;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.8;-2.5694;0.3866;-103.9034;0.3458;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.74;-2.5288;0.3805;-102.2628;0.3403;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.75;-2.5356;0.3815;-102.5362;0.3413;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.66;-2.4747;0.3724;-100.0753;0.3331;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.74;-2.5288;0.3805;-102.2628;0.3403;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.74;-2.5288;0.3805;-102.2628;0.3403;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.75;-2.5356;0.3815;-102.5362;0.3413;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.79;-2.5626;0.3856;-103.6299;0.3449;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.75;-2.5356;0.3815;-102.5362;0.3413;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.73;-2.522;0.3795;-101.9894;0.3394;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.67;-2.4815;0.3734;-100.3488;0.334;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.79;-2.5626;0.3856;-103.6299;0.3449;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.68;-2.4882;0.3744;-100.6222;0.3349;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.7;-2.5018;0.3764;-101.1691;0.3367;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.68;-2.4882;0.3744;-100.6222;0.3349;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.79;-2.5626;0.3856;-103.6299;0.3449;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.73;-2.522;0.3795;-101.9894;0.3394;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.8;-2.5694;0.3866;-103.9034;0.3458;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.8;-2.5694;0.3866;-103.9034;0.3458;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.74;-2.5288;0.3805;-102.2628;0.3403;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.75;-2.5356;0.3815;-102.5362;0.3413;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.88;-2.6235;0.3947;-106.0908;0.3531;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.84;-2.5964;0.3907;-104.9971;0.3494;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.8;-2.5694;0.3866;-103.9034;0.3458;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.84;-2.5964;0.3907;-104.9971;0.3494;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.78;-2.5559;0.3846;-103.3565;0.344;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.65;-2.468;0.3713;-99.8019;0.3322;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.67;-2.4815;0.3734;-100.3488;0.334;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.55;-2.4003;0.3612;-97.0676;0.3231;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.6;-2.4342;0.3663;-98.4348;0.3276;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.5;-2.3665;0.3561;-95.7005;0.3185;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.68;-2.4882;0.3744;-100.6222;0.3349;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.68;-2.4882;0.3744;-100.6222;0.3349;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.56;-2.4071;0.3622;-97.341;0.324;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.56;-2.4071;0.3622;-97.341;0.324;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.47;-2.3463;0.353;-94.8802;0.3158;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.4;-2.2989;0.3459;-92.9662;0.3094;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.55;-2.4003;0.3612;-97.0676;0.3231;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.55;-2.4003;0.3612;-97.0676;0.3231;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.53;-2.3868;0.3591;-96.5208;0.3212;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.38;-2.2854;0.3439;-92.4193;0.3076;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.26;-2.2043;0.3317;-89.1381;0.2967;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.44;-2.326;0.35;-94.0599;0.313;143605387;SGPS3;20966
10.6631;20966;-1.479;-0.188;9.8291;0.0;3.17;-2.1434;0.3225;-86.6773;0.2885;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.2;-1.121;0.3837;-49.2063;0.3264;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.29;-1.1526;0.3945;-50.5902;0.3356;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.3;-1.1561;0.3957;-50.744;0.3366;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.41;-1.1946;0.4089;-52.4354;0.3478;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.3;-1.1561;0.3957;-50.744;0.3366;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.31;-1.1596;0.3969;-50.8977;0.3376;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.28;-1.1491;0.3933;-50.4364;0.3346;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.35;-1.1736;0.4017;-51.5128;0.3417;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.46;-1.2121;0.4148;-53.2043;0.3529;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.5;-1.2261;0.4196;-53.8193;0.357;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.36;-1.1771;0.4029;-51.6666;0.3427;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.35;-1.1736;0.4017;-51.5128;0.3417;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.3;-1.1561;0.3957;-50.744;0.3366;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.32;-1.1631;0.3981;-51.0515;0.3387;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.35;-1.1736;0.4017;-51.5128;0.3417;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.26;-1.1421;0.3909;-50.1289;0.3325;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.23;-1.1316;0.3873;-49.6676;0.3295;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.3;-1.1561;0.3957;-50.744;0.3366;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.3;-1.1561;0.3957;-50.744;0.3366;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.36;-1.1771;0.4029;-51.6666;0.3427;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.42;-1.1981;0.4101;-52.5892;0.3489;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.43;-1.2016;0.4113;-52.743;0.3499;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.44;-1.2051;0.4125;-52.8967;0.3509;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.34;-1.1701;0.4005;-51.359;0.3407;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.33;-1.1666;0.3993;-51.2053;0.3397;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.25;-1.1386;0.3897;-49.9751;0.3315;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.26;-1.1421;0.3909;-50.1289;0.3325;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.29;-1.1526;0.3945;-50.5902;0.3356;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.3;-1.1561;0.3957;-50.744;0.3366;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.31;-1.1596;0.3969;-50.8977;0.3376;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.31;-1.1596;0.3969;-50.8977;0.3376;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.35;-1.1736;0.4017;-51.5128;0.3417;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.32;-1.1631;0.3981;-51.0515;0.3387;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.35;-1.1736;0.4017;-51.5128;0.3417;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.36;-1.1771;0.4029;-51.6666;0.3427;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.44;-1.2051;0.4125;-52.8967;0.3509;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.59;-1.2577;0.4304;-55.2033;0.3662;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.53;-1.2367;0.4232;-54.2807;0.3601;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.49;-1.2226;0.4184;-53.6656;0.356;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.52;-1.2331;0.422;-54.1269;0.3591;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.54;-1.2402;0.4244;-54.4344;0.3611;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.56;-1.2472;0.4268;-54.742;0.3631;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.68;-1.2892;0.4412;-56.5872;0.3754;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.42;-1.1981;0.4101;-52.5892;0.3489;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.57;-1.2507;0.428;-54.8957;0.3642;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.39;-1.1876;0.4065;-52.1279;0.3458;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.59;-1.2577;0.4304;-55.2033;0.3662;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.39;-1.1876;0.4065;-52.1279;0.3458;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.36;-1.1771;0.4029;-51.6666;0.3427;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.4;-1.1911;0.4077;-52.2816;0.3468;143605387;SGPS3;20966
9.3328;20966;-2.8545;-0.8862;8.3404;0.0;3.4;-1.1911;0.4077;-52.2816;0.3468;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.29;-1.0057;0.415;-50.4013;0.3135;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.22;-0.9843;0.4061;-49.3289;0.3068;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.44;-1.0515;0.4339;-52.6992;0.3278;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.63;-1.1096;0.4578;-55.6099;0.3459;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.57;-1.0912;0.4503;-54.6908;0.3402;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.54;-1.0821;0.4465;-54.2312;0.3373;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.32;-1.0148;0.4187;-50.8609;0.3163;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.5;-1.0699;0.4414;-53.6184;0.3335;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.45;-1.0546;0.4351;-52.8524;0.3287;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.5;-1.0699;0.4414;-53.6184;0.3335;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.5;-1.0699;0.4414;-53.6184;0.3335;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.32;-1.0148;0.4187;-50.8609;0.3163;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.27;-0.9995;0.4124;-50.0949;0.3116;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.24;-0.9904;0.4087;-49.6353;0.3087;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.42;-1.0454;0.4314;-52.3928;0.3259;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.22;-0.9843;0.4061;-49.3289;0.3068;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.27;-0.9995;0.4124;-50.0949;0.3116;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.25;-0.9934;0.4099;-49.7885;0.3097;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.35;-1.024;0.4225;-51.3205;0.3192;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.3;-1.0087;0.4162;-50.5545;0.3144;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.1;-0.9476;0.391;-47.4906;0.2954;143605387;SGPS3;20966
9.1925;20966;-3.2715;-2.2653;7.9285;0.0;3.3;-1.0087;0.4162;-50.5545;0.3144;143605387;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;3.2;-1.3621;0.5621;-68.2674;0.4246;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;3.19;-1.3579;0.5603;-68.0541;0.4233;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;3.07;-1.3068;0.5392;-65.494;0.4074;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.9;-1.2344;0.5094;-61.8673;0.3848;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.9;-1.2344;0.5094;-61.8673;0.3848;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.79;-1.1876;0.49;-59.5206;0.3702;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.79;-1.1876;0.49;-59.5206;0.3702;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.68;-1.1408;0.4707;-57.174;0.3556;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.8;-1.1919;0.4918;-59.734;0.3715;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.7;-1.1493;0.4742;-57.6006;0.3583;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.74;-1.1663;0.4813;-58.454;0.3636;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.87;-1.2217;0.5041;-61.2273;0.3808;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.9;-1.2344;0.5094;-61.8673;0.3848;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.83;-1.2046;0.4971;-60.374;0.3755;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.53;-1.0769;0.4444;-53.9739;0.3357;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.55;-1.0855;0.4479;-54.4006;0.3384;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.4;-1.0216;0.4215;-51.2006;0.3185;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.3;-0.979;0.404;-49.0672;0.3052;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.21;-0.9407;0.3882;-47.1472;0.2932;199980825;SGPS3;20966
