assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.6064;20010;4.9554;4.945;26.2698;0.0;11.46;2.3126;0.4362;-1553.8985;0.222;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;11.61;2.3429;0.442;-1574.2374;0.2249;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;11.68;2.357;0.4446;-1583.729;0.2263;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;11.94;2.4095;0.4545;-1618.9832;0.2313;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;11.85;2.3914;0.4511;-1606.7798;0.2296;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;11.91;2.4035;0.4534;-1614.9154;0.2308;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.07;2.4357;0.4595;-1636.6103;0.2339;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;11.94;2.4095;0.4545;-1618.9832;0.2313;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.29;2.4801;0.4678;-1666.4408;0.2381;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.56;2.5346;0.4781;-1703.051;0.2433;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.7;2.5629;0.4834;-1722.0341;0.2461;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.94;2.6113;0.4926;-1754.5764;0.2507;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.96;2.6154;0.4933;-1757.2883;0.2511;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.95;2.6133;0.493;-1755.9324;0.2509;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.84;2.5911;0.4888;-1741.0171;0.2488;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.8;2.5831;0.4873;-1735.5934;0.248;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.61;2.5447;0.48;-1709.8307;0.2443;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.67;2.5568;0.4823;-1717.9663;0.2455;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.93;2.6093;0.4922;-1753.2205;0.2505;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.22;2.6678;0.5032;-1792.5426;0.2561;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.12;2.6476;0.4994;-1778.9832;0.2542;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.22;2.6678;0.5032;-1792.5426;0.2561;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.29;2.6819;0.5059;-1802.0341;0.2575;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.39;2.7021;0.5097;-1815.5934;0.2594;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.34;2.692;0.5078;-1808.8137;0.2585;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.71;2.7667;0.5219;-1858.9832;0.2656;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.76;2.7768;0.5238;-1865.7629;0.2666;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.68;2.7606;0.5208;-1854.9154;0.265;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.42;2.7082;0.5109;-1819.6612;0.26;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.58;2.7405;0.5169;-1841.3561;0.2631;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.33;2.69;0.5074;-1807.4578;0.2583;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.44;2.7122;0.5116;-1822.3731;0.2604;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.17;2.6577;0.5013;-1785.7629;0.2552;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.0;2.6234;0.4949;-1762.712;0.2519;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.88;2.5992;0.4903;-1746.4409;0.2495;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.1;2.6436;0.4987;-1776.2714;0.2538;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.16;2.6557;0.501;-1784.407;0.255;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.29;2.6819;0.5059;-1802.0341;0.2575;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.29;2.6819;0.5059;-1802.0341;0.2575;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.09;2.6416;0.4983;-1774.9154;0.2536;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.05;2.6335;0.4968;-1769.4917;0.2528;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;12.98;2.6194;0.4941;-1760.0002;0.2515;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.03;2.6295;0.496;-1766.7798;0.2525;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.04;2.6315;0.4964;-1768.1358;0.2526;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.16;2.6557;0.501;-1784.407;0.255;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.21;2.6658;0.5029;-1791.1866;0.2559;198779681;EQTL3;20010
37.6064;20010;4.9554;4.945;26.2698;0.0;13.78;2.7808;0.5246;-1868.4748;0.267;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;13.84;2.9971;0.4916;-47.5872;0.2445;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.23;3.0815;0.5055;-48.9282;0.2514;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.41;3.1205;0.5119;-49.5471;0.2546;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.51;3.1422;0.5154;-49.8909;0.2563;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.54;3.1487;0.5165;-49.9941;0.2569;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.78;3.2006;0.525;-50.8193;0.2611;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.97;3.2418;0.5318;-51.4726;0.2644;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.03;3.2548;0.5339;-51.6789;0.2655;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.38;3.3306;0.5463;-52.8823;0.2717;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.44;3.3435;0.5485;-53.0886;0.2728;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.44;3.3435;0.5485;-53.0886;0.2728;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.43;3.3414;0.5481;-53.0542;0.2726;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.3;3.3132;0.5435;-52.6072;0.2703;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.55;3.3674;0.5524;-53.4668;0.2747;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.15;3.2807;0.5382;-52.0915;0.2676;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.34;3.3219;0.5449;-52.7448;0.271;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.52;3.3609;0.5513;-53.3637;0.2742;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.54;3.3652;0.552;-53.4324;0.2745;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;16.0;3.4648;0.5683;-55.0141;0.2826;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;16.26;3.5211;0.5776;-55.9081;0.2872;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;16.29;3.5276;0.5786;-56.0112;0.2878;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;16.3;3.5298;0.579;-56.0456;0.2879;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;16.25;3.519;0.5772;-55.8737;0.2871;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;16.05;3.4756;0.5701;-55.186;0.2835;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.98;3.4605;0.5676;-54.9453;0.2823;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.78;3.4172;0.5605;-54.2577;0.2788;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.69;3.3977;0.5573;-53.9482;0.2772;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.43;3.3414;0.5481;-53.0542;0.2726;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.38;3.3306;0.5463;-52.8823;0.2717;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.6;3.3782;0.5541;-53.6387;0.2756;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.58;3.3739;0.5534;-53.57;0.2752;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.52;3.3609;0.5513;-53.3637;0.2742;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.52;3.3609;0.5513;-53.3637;0.2742;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.68;3.3955;0.557;-53.9138;0.277;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.59;3.376;0.5538;-53.6044;0.2754;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.49;3.3544;0.5502;-53.2605;0.2736;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.59;3.376;0.5538;-53.6044;0.2754;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.52;3.3609;0.5513;-53.3637;0.2742;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.45;3.3457;0.5488;-53.123;0.2729;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.34;3.3219;0.5449;-52.7448;0.271;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.18;3.2872;0.5392;-52.1946;0.2682;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.24;3.3002;0.5413;-52.4009;0.2692;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.94;3.2353;0.5307;-51.3694;0.2639;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.85;3.2158;0.5275;-51.06;0.2623;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.25;3.3024;0.5417;-52.4353;0.2694;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.04;3.2569;0.5342;-51.7132;0.2657;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.24;3.3002;0.5413;-52.4009;0.2692;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.24;3.3002;0.5413;-52.4009;0.2692;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.15;3.2807;0.5382;-52.0915;0.2676;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.22;3.2959;0.5406;-52.3322;0.2689;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.33;3.3197;0.5445;-52.7104;0.2708;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.12;3.2743;0.5371;-51.9883;0.2671;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;15.02;3.2526;0.5335;-51.6445;0.2653;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.92;3.2309;0.53;-51.3006;0.2636;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.74;3.192;0.5236;-50.6817;0.2604;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.78;3.2006;0.525;-50.8193;0.2611;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.92;3.2309;0.53;-51.3006;0.2636;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.41;3.1205;0.5119;-49.5471;0.2546;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.6;3.1616;0.5186;-50.2004;0.2579;198779681;EQTL3;20010
39.9151;20010;4.6179;4.8202;28.1519;0.0;14.78;3.2006;0.525;-50.8193;0.2611;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.78;2.8032;0.514;-39.8579;0.2414;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.84;2.8146;0.5161;-40.0197;0.2424;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.7;2.788;0.5113;-39.6421;0.2401;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.99;2.843;0.5213;-40.4242;0.2448;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.3;2.9018;0.5321;-41.2602;0.2499;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.24;2.8904;0.53;-41.0984;0.2489;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.9;2.8259;0.5182;-40.1815;0.2434;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.78;2.8032;0.514;-39.8579;0.2414;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.69;2.7861;0.5109;-39.6152;0.2399;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.55;2.7596;0.506;-39.2376;0.2377;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.76;2.7994;0.5133;-39.8039;0.2411;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.66;2.7804;0.5099;-39.5343;0.2394;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.43;2.7368;0.5019;-38.914;0.2357;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.77;2.8013;0.5137;-39.8309;0.2412;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.78;2.8032;0.514;-39.8579;0.2414;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.79;2.8051;0.5144;-39.8848;0.2416;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.73;2.7937;0.5123;-39.723;0.2406;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.92;2.8297;0.5189;-40.2354;0.2437;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.94;2.8335;0.5196;-40.2894;0.244;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.93;2.8316;0.5193;-40.2624;0.2439;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.17;2.8771;0.5276;-40.9096;0.2478;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.16;2.8752;0.5273;-40.8826;0.2476;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.98;2.8411;0.521;-40.3972;0.2447;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.85;2.8164;0.5165;-40.0466;0.2426;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.88;2.8221;0.5175;-40.1275;0.243;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.92;2.8297;0.5189;-40.2354;0.2437;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.07;2.8582;0.5241;-40.6399;0.2461;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.15;2.8733;0.5269;-40.8557;0.2475;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.83;2.8127;0.5158;-39.9927;0.2422;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.96;2.8373;0.5203;-40.3433;0.2443;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.35;2.9113;0.5339;-41.395;0.2507;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.14;2.8715;0.5266;-40.8287;0.2473;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;14.88;2.8221;0.5175;-40.1275;0.243;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.39;2.9189;0.5353;-41.5029;0.2514;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.67;2.972;0.545;-42.258;0.2559;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.58;2.9549;0.5419;-42.0153;0.2545;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.42;2.9246;0.5363;-41.5838;0.2519;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.19;2.8809;0.5283;-40.9635;0.2481;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.33;2.9075;0.5332;-41.3411;0.2504;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.48;2.9359;0.5384;-41.7456;0.2528;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.61;2.9606;0.5429;-42.0962;0.255;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;15.97;3.0289;0.5554;-43.067;0.2608;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.11;3.0554;0.5603;-43.4445;0.2631;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.25;3.082;0.5652;-43.8221;0.2654;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.09;3.0516;0.5596;-43.3906;0.2628;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.08;3.0497;0.5593;-43.3636;0.2626;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.15;3.063;0.5617;-43.5524;0.2638;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.48;3.1256;0.5732;-44.4423;0.2692;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.27;3.0858;0.5659;-43.876;0.2657;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.51;3.1313;0.5742;-44.5232;0.2697;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.34;3.099;0.5683;-44.0648;0.2669;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.59;3.1465;0.577;-44.739;0.271;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.72;3.1711;0.5815;-45.0896;0.2731;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.65;3.1578;0.5791;-44.9008;0.272;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.75;3.1768;0.5826;-45.1705;0.2736;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.92;3.209;0.5885;-45.6289;0.2764;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;17.05;3.2337;0.593;-45.9795;0.2785;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.97;3.2185;0.5902;-45.7637;0.2772;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.67;3.1616;0.5798;-44.9547;0.2723;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.64;3.1559;0.5787;-44.8738;0.2718;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;16.93;3.2109;0.5888;-45.6559;0.2765;198779681;EQTL3;20010
40.6597;20010;5.2726;5.6023;28.7528;0.0;17.16;3.2546;0.5968;-46.2761;0.2803;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;16.88;2.6831;0.5514;7.4434;0.2365;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;16.85;2.6783;0.5504;7.4302;0.2361;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.39;2.7642;0.568;7.6683;0.2436;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.59;2.796;0.5745;7.7565;0.2464;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.63;2.8023;0.5759;7.7742;0.247;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.01;2.8627;0.5883;7.9417;0.2523;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.16;2.8866;0.5932;8.0079;0.2544;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.47;2.9358;0.6033;8.1446;0.2588;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.01;2.8627;0.5883;7.9417;0.2523;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.93;2.85;0.5857;7.9065;0.2512;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.75;2.8214;0.5798;7.8271;0.2487;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.72;2.8166;0.5788;7.8139;0.2483;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.83;2.8341;0.5824;7.8624;0.2498;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.62;2.8007;0.5755;7.7698;0.2469;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.74;2.8198;0.5794;7.8227;0.2485;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.92;2.8484;0.5853;7.902;0.2511;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.32;2.753;0.5657;7.6375;0.2427;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.11;2.7197;0.5589;7.5449;0.2397;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.16;2.7276;0.5605;7.5669;0.2404;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.57;2.7928;0.5739;7.7477;0.2462;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.62;2.8007;0.5755;7.7698;0.2469;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.67;2.8087;0.5772;7.7918;0.2476;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.72;2.8166;0.5788;7.8139;0.2483;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.73;2.8182;0.5791;7.8183;0.2484;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.39;2.7642;0.568;7.6683;0.2436;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.76;2.823;0.5801;7.8315;0.2488;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.76;2.823;0.5801;7.8315;0.2488;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.89;2.8436;0.5843;7.8888;0.2506;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.23;2.8977;0.5955;8.0387;0.2554;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.87;2.8405;0.5837;7.88;0.2504;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.18;2.8897;0.5938;8.0167;0.2547;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.71;2.815;0.5785;7.8094;0.2481;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.61;2.7991;0.5752;7.7653;0.2467;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.14;2.8834;0.5925;7.9991;0.2541;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.06;2.8707;0.5899;7.9638;0.253;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.9;2.8452;0.5847;7.8932;0.2508;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.18;2.8897;0.5938;8.0167;0.2547;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.14;2.8834;0.5925;7.9991;0.2541;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.73;2.8182;0.5791;7.8183;0.2484;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.5;2.7816;0.5716;7.7168;0.2452;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.27;2.7451;0.5641;7.6154;0.242;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.31;2.7514;0.5654;7.6331;0.2425;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.56;2.7912;0.5736;7.7433;0.246;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.91;2.8468;0.585;7.8976;0.2509;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.36;2.9183;0.5997;8.0961;0.2572;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.23;2.8977;0.5955;8.0387;0.2554;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.57;2.9517;0.6066;8.1887;0.2602;198779681;EQTL3;20010
