assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.84;7.2193;0.7529;30.2962;8.5327;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.49;7.1399;0.7446;29.9632;8.4389;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.84;7.2193;0.7529;30.2962;8.5327;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.32;7.1014;0.7406;29.8014;8.3934;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.37;6.886;0.7181;28.8975;8.1388;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.37;6.886;0.7181;28.8975;8.1388;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.14;7.0606;0.7363;29.6302;8.3451;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.5;6.9155;0.7212;29.0212;8.1736;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.54;6.9245;0.7221;29.0593;8.1843;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.97;7.022;0.7323;29.4684;8.2996;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.23;7.081;0.7384;29.7158;8.3693;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;31.23;7.081;0.7384;29.7158;8.3693;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.06;6.8157;0.7108;28.6025;8.0557;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.5;6.6887;0.6975;28.0697;7.9056;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.02;6.8066;0.7098;28.5645;8.045;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.41;6.6683;0.6954;27.984;7.8815;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.76;6.7477;0.7037;28.3171;7.9753;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.37;6.6592;0.6945;27.946;7.8708;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.06;6.589;0.6871;27.651;7.7877;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;26.84;6.0856;0.6346;25.5387;7.1928;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.79;6.301;0.6571;26.4426;7.4474;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;24.99;5.6661;0.5909;23.7783;6.697;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;26.65;6.0425;0.6301;25.3579;7.1419;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;26.87;6.0924;0.6353;25.5672;7.2008;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.54;6.471;0.6748;27.1562;7.6484;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.04;6.3577;0.663;26.6805;7.5144;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.93;6.3327;0.6604;26.5758;7.4849;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.59;6.2557;0.6524;26.2523;7.3938;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.79;6.301;0.6571;26.4426;7.4474;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.11;6.3736;0.6647;26.7471;7.5331;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.24;6.403;0.6677;26.8708;7.568;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.37;6.4325;0.6708;26.9945;7.6028;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.92;6.5572;0.6838;27.5178;7.7502;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.28;6.4121;0.6687;26.9088;7.5787;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.63;6.7182;0.7006;28.1934;7.9405;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.46;6.4529;0.6729;27.0801;7.6269;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.39;6.6638;0.6949;27.965;7.8762;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.28;6.6388;0.6923;27.8603;7.8467;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.28;6.6388;0.6923;27.8603;7.8467;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.37;6.886;0.7181;28.8975;8.1388;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.75;6.9721;0.7271;29.2591;8.2406;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.54;6.9245;0.7221;29.0593;8.1843;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.98;6.7975;0.7089;28.5264;8.0343;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;30.4;6.8928;0.7188;28.926;8.1468;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.86;6.7703;0.706;28.4122;8.0021;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.92;6.7839;0.7075;28.4693;8.0182;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.19;6.6184;0.6902;27.7747;7.8226;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;29.13;6.6048;0.6888;27.7176;7.8065;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.72;6.5119;0.6791;27.3275;7.6966;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.54;6.471;0.6748;27.1562;7.6484;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;28.07;6.3645;0.6637;26.709;7.5224;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.91;6.3282;0.6599;26.5568;7.4795;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.11;6.1468;0.641;25.7956;7.2651;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;25.68;5.8226;0.6072;24.4349;6.8819;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;25.95;5.8838;0.6136;24.6918;6.9543;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;26.72;6.0584;0.6318;25.4245;7.1606;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.07;6.1377;0.6401;25.7575;7.2544;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.24;6.1763;0.6441;25.9193;7.3;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;27.38;6.208;0.6474;26.0525;7.3375;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.33;6.7028;0.6352;16.8759;7.0872;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;26.89;6.5949;0.625;16.6042;6.9731;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;25.77;6.3202;0.599;15.9126;6.6826;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;26.03;6.3839;0.605;16.0731;6.75;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;26.9;6.5973;0.6253;16.6104;6.9757;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.42;6.7248;0.6373;16.9315;7.1105;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.75;6.8058;0.645;17.1352;7.1961;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.2;6.9161;0.6555;17.4131;7.3128;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.5;7.235;0.6857;18.2158;7.6499;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.37;7.4483;0.7059;18.753;7.8755;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.37;7.4483;0.7059;18.753;7.8755;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.02;7.3625;0.6978;18.5369;7.7847;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.86;7.3233;0.6941;18.4381;7.7432;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.37;7.4483;0.7059;18.753;7.8755;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.16;7.3968;0.701;18.6234;7.821;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.33;7.1933;0.6817;18.1109;7.6058;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.87;7.3257;0.6943;18.4443;7.7458;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.88;7.3282;0.6945;18.4505;7.7484;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.75;7.2963;0.6915;18.3702;7.7147;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.91;7.3355;0.6952;18.469;7.7562;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.87;7.0805;0.671;17.8268;7.4865;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.76;6.8082;0.6452;17.1414;7.1987;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.08;6.6414;0.6294;16.7215;7.0223;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.16;6.6611;0.6313;16.7709;7.0431;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.39;6.7175;0.6366;16.9129;7.1027;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.86;7.078;0.6708;17.8206;7.4839;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.37;6.9578;0.6594;17.5181;7.3568;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.15;7.1491;0.6775;17.9997;7.5591;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.5;7.235;0.6857;18.2158;7.6499;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.67;7.2767;0.6896;18.3208;7.694;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.77;7.3012;0.692;18.3825;7.7199;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.78;7.3036;0.6922;18.3887;7.7225;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.69;7.2816;0.6901;18.3331;7.6991;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.6;7.0142;0.6648;17.6601;7.4165;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.93;7.0952;0.6724;17.8639;7.5021;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.64;7.024;0.6657;17.6848;7.4269;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;27.73;6.8009;0.6445;17.1229;7.1909;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.02;6.872;0.6513;17.3019;7.2661;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.5;7.235;0.6857;18.2158;7.6499;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.67;7.0314;0.6664;17.7033;7.4346;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.69;7.0363;0.6669;17.7157;7.4398;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.04;7.3674;0.6982;18.5493;7.7899;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.2;7.6519;0.7252;19.2655;8.0907;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.49;7.723;0.7319;19.4446;8.1659;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.68;7.7696;0.7364;19.5619;8.2152;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.25;7.6642;0.7264;19.2964;8.1037;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.57;7.7426;0.7338;19.494;8.1867;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.37;7.6936;0.7292;19.3705;8.1348;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;31.37;7.6936;0.7292;19.3705;8.1348;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.54;7.49;0.7099;18.858;7.9196;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.62;7.5096;0.7117;18.9074;7.9403;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.37;7.4483;0.7059;18.753;7.8755;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.1;7.3821;0.6996;18.5863;7.8055;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.67;7.2767;0.6896;18.3208;7.694;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.67;7.2767;0.6896;18.3208;7.694;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.02;7.3625;0.6978;18.5369;7.7847;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;28.7;7.0388;0.6671;17.7218;7.4424;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.67;7.2767;0.6896;18.3208;7.694;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;29.75;7.2963;0.6915;18.3702;7.7147;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.28;7.4263;0.7038;18.6975;7.8521;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.41;7.4581;0.7068;18.7777;7.8859;36526740;IGTA3;20494
67.5338;20494;4.0774;4.3134;43.0227;3.8563;30.42;7.4606;0.7071;18.7839;7.8885;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;32.04;7.7026;0.7413;175.7232;8.0358;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.86;7.6593;0.7372;174.736;7.9906;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;32.12;7.7218;0.7432;176.162;8.0559;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.53;7.58;0.7295;172.9261;7.9079;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.73;7.6281;0.7341;174.023;7.958;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.75;7.6329;0.7346;174.1327;7.9631;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.77;7.6377;0.7351;174.2424;7.9681;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;30.52;7.3372;0.7062;167.3868;7.6546;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.42;7.5535;0.727;172.3228;7.8803;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;30.98;7.4478;0.7168;169.9097;7.7699;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;32.08;7.7122;0.7422;175.9426;8.0458;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.1;7.4766;0.7196;170.5678;7.8;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.6;7.5968;0.7311;173.3101;7.9254;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.6;7.5968;0.7311;173.3101;7.9254;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.07;7.4694;0.7189;170.4033;7.7925;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.07;7.4694;0.7189;170.4033;7.7925;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.07;7.4694;0.7189;170.4033;7.7925;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;30.96;7.443;0.7163;169.8;7.7649;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;31.56;7.5872;0.7302;173.0907;7.9154;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;32.84;7.8949;0.7598;180.1108;8.2364;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;32.66;7.8516;0.7557;179.1236;8.1913;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;32.91;7.9117;0.7614;180.4947;8.254;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;33.35;8.0175;0.7716;182.9079;8.3643;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;33.79;8.1233;0.7818;185.3211;8.4747;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.66;8.3325;0.8019;190.0926;8.6929;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.76;8.3565;0.8043;190.6411;8.718;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.61;8.3204;0.8008;189.8184;8.6804;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.41;8.2724;0.7962;188.7215;8.6302;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.49;8.2916;0.798;189.1602;8.6503;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.44;8.2796;0.7968;188.886;8.6377;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;34.93;8.3974;0.8082;191.5734;8.7606;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.34;8.7363;0.8408;199.3066;9.1143;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.48;9.0104;0.8672;205.5589;9.4002;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.44;8.7604;0.8431;199.855;9.1393;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.16;8.6931;0.8366;198.3194;9.0691;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;35.77;8.5993;0.8276;196.1804;8.9713;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;35.11;8.4406;0.8124;192.5606;8.8058;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;35.63;8.5657;0.8244;195.4126;8.9362;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.52;8.7796;0.845;200.2938;9.1594;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.34;8.7363;0.8408;199.3066;9.1143;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.34;8.7363;0.8408;199.3066;9.1143;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.51;8.7772;0.8447;200.2389;9.1569;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.54;8.7844;0.8454;200.4035;9.1644;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;35.72;8.5873;0.8265;195.9062;8.9588;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.74;9.0729;0.8732;206.9849;9.4654;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;38.44;9.2412;0.8894;210.824;9.6409;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;38.62;9.2845;0.8936;211.8112;9.6861;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.78;9.0825;0.8741;207.2042;9.4754;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;38.05;9.1474;0.8804;208.6851;9.5431;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;39.06;9.3902;0.9037;214.2244;9.7964;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.77;9.0801;0.8739;207.1494;9.4729;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.17;8.9359;0.86;203.8587;9.3224;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.79;8.8445;0.8512;201.7746;9.2271;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.75;9.0753;0.8734;207.0397;9.4679;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.96;9.1258;0.8783;208.1914;9.5206;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.99;8.8926;0.8558;202.8715;9.2773;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.93;9.1186;0.8776;208.0269;9.513;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;38.07;9.1522;0.8808;208.7947;9.5481;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;37.96;9.1258;0.8783;208.1914;9.5206;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.32;8.7315;0.8403;199.1969;9.1092;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.51;8.7772;0.8447;200.2389;9.1569;36526740;IGTA3;20494
69.8651;20494;4.1596;4.7123;43.2202;3.9872;36.86;8.8613;0.8528;202.1585;9.2447;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.64;8.7672;0.8349;-119.8585;8.7067;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.7;9.0208;0.859;-123.326;8.9586;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.42;8.7146;0.8299;-119.1388;8.6545;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.6;8.5184;0.8112;-116.4564;8.4596;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.98;8.37;0.7971;-114.4282;8.3123;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.46;8.4849;0.808;-115.9984;8.4263;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.55;8.2671;0.7873;-113.0216;8.2101;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;33.79;8.0853;0.77;-110.5354;8.0295;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;33.88;8.1068;0.772;-110.8298;8.0509;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;33.39;7.9895;0.7608;-109.2269;7.9344;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.45;8.2432;0.785;-112.6944;8.1863;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.99;8.6117;0.8201;-117.7322;8.5523;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.86;8.8198;0.8399;-120.5782;8.759;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.63;8.5255;0.8119;-116.5545;8.4667;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.11;8.4011;0.8;-114.8535;8.3432;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.95;8.3628;0.7964;-114.3301;8.3052;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.96;8.3652;0.7966;-114.3628;8.3075;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.38;8.2264;0.7834;-112.4655;8.1697;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.67;8.5351;0.8128;-116.6854;8.4762;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.11;8.8797;0.8456;-121.396;8.8184;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.46;8.7241;0.8308;-119.2697;8.664;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.69;9.0184;0.8588;-123.2933;8.9563;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.71;9.0232;0.8593;-123.3587;8.961;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.48;8.9682;0.854;-122.6063;8.9064;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.86;8.8198;0.8399;-120.5782;8.759;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.71;8.5447;0.8137;-116.8162;8.4857;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.24;8.6715;0.8258;-118.55;8.6117;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.72;8.7863;0.8367;-120.1202;8.7258;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.08;8.6332;0.8221;-118.0266;8.5737;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.01;8.6165;0.8205;-117.7976;8.557;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.79;8.5638;0.8155;-117.0779;8.5048;36526740;IGTA3;20494
