assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;15.97;88.6062;4.4706;-20.272;8.7929;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;16.08;89.2165;4.5014;-20.4117;8.8535;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;15.77;87.4965;4.4146;-20.0182;8.6828;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;16.29;90.3817;4.5602;-20.6782;8.9691;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;16.18;89.7713;4.5294;-20.5386;8.9086;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;16.61;92.1571;4.6498;-21.0844;9.1453;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;18.31;101.5892;5.1257;-23.2424;10.0813;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;19.4;107.6368;5.4308;-24.626;10.6815;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;19.83;110.0226;5.5512;-25.1719;10.9182;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;20.05;111.2432;5.6128;-25.4511;11.0393;485608613;SOMA3;25011
4.9211;25011;0.1802;-0.3825;3.5722;1.8162;20.04;111.1877;5.61;-25.4384;11.0338;485608613;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;19.55;117.8519;5.9462;-26.9631;11.6952;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.96;114.2953;5.7668;-26.1494;11.3422;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;19.06;114.8981;5.7972;-26.2873;11.402;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.61;112.1854;5.6603;-25.6667;11.1328;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.47;111.3414;5.6177;-25.4736;11.0491;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.97;108.3273;5.4657;-24.784;10.75;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.31;110.3769;5.5691;-25.2529;10.9534;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.35;110.618;5.5812;-25.3081;10.9773;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.42;105.0118;5.2984;-24.0254;10.421;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.77;107.1217;5.4048;-24.5082;10.6303;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.78;107.182;5.4079;-24.5219;10.6363;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.46;105.2529;5.3105;-24.0806;10.4449;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.15;103.3842;5.2162;-23.6531;10.2594;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.66;106.4586;5.3714;-24.3564;10.5645;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.67;106.5189;5.3744;-24.3702;10.5705;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.11;103.143;5.2041;-23.5979;10.2355;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.95;108.2068;5.4596;-24.7564;10.738;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.29;110.2564;5.563;-25.2253;10.9414;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;19.58;118.0328;5.9553;-27.0045;11.7131;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.77;113.1499;5.709;-25.8873;11.2286;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.53;111.7031;5.636;-25.5563;11.085;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.27;110.1358;5.5569;-25.1977;10.9295;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.34;110.5578;5.5782;-25.2943;10.9713;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.8;113.3308;5.7181;-25.9287;11.2465;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.61;112.1854;5.6603;-25.6667;11.1328;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.78;113.2102;5.712;-25.9011;11.2345;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.8;113.3308;5.7181;-25.9287;11.2465;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.01;108.5685;5.4778;-24.8392;10.7739;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.04;108.7493;5.4869;-24.8805;10.7919;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;18.06;108.8699;5.493;-24.9081;10.8038;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.48;105.3735;5.3166;-24.1082;10.4569;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;17.33;104.4693;5.271;-23.9013;10.3671;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;16.5;99.4658;5.0185;-22.7566;9.8706;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;16.75;100.9729;5.0946;-23.1014;10.0202;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;16.59;100.0084;5.0459;-22.8807;9.9244;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;15.87;95.668;4.8269;-21.8877;9.4937;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;15.94;96.09;4.8482;-21.9842;9.5356;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;15.88;95.7283;4.83;-21.9015;9.4997;527614941;SOMA3;25011
4.5293;25011;0.1659;-0.352;3.2878;1.6716;16.38;98.7424;4.9821;-22.5911;9.7988;527614941;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;16.45;147.4921;7.4417;-33.7444;14.6365;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;16.63;149.1059;7.5231;-34.1137;14.7967;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;17.6;157.803;7.962;-36.1034;15.6598;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;17.02;152.6027;7.6996;-34.9137;15.1437;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;16.96;152.0648;7.6724;-34.7906;15.0903;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;17.92;160.6722;8.1067;-36.7599;15.9445;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;18.42;165.1552;8.3329;-37.7855;16.3894;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;18.15;162.7344;8.2108;-37.2317;16.1491;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;18.06;161.9274;8.1701;-37.0471;16.0691;784747376;SOMA3;25011
3.0452;25011;0.1115;-0.2367;2.2105;1.1239;17.46;156.5478;7.8986;-35.8163;15.5352;784747376;SOMA3;25011
