assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.27;16.1861;0.6405;7.7514;0.1423;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.32;16.3396;0.6466;7.825;0.1436;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.22;16.0325;0.6344;7.6779;0.1409;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.17;15.8789;0.6283;7.6044;0.1396;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.28;16.2168;0.6417;7.7662;0.1425;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.24;16.0939;0.6369;7.7073;0.1414;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.25;16.1247;0.6381;7.722;0.1417;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.15;15.8175;0.6259;7.5749;0.139;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.12;15.7254;0.6223;7.5308;0.1382;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.1;15.6639;0.6198;7.5014;0.1377;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.08;15.6025;0.6174;7.472;0.1371;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;4.99;15.3261;0.6065;7.3396;0.1347;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.26;16.1554;0.6393;7.7367;0.142;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.49;16.8618;0.6672;8.075;0.1482;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.61;17.2303;0.6818;8.2515;0.1514;123812774;PFRM3;20346
22.2358;20346;0.3256;0.783;8.2279;37.0465;5.79;17.7832;0.7037;8.5163;0.1563;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.66;15.7564;0.7881;24.6169;0.1573;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.71;15.8746;0.794;24.8017;0.1585;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.57;15.5434;0.7774;24.2843;0.1552;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.5;15.3778;0.7692;24.0255;0.1535;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.38;15.0939;0.755;23.582;0.1507;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.2;14.6681;0.7337;22.9167;0.1464;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.58;15.5671;0.7786;24.3212;0.1554;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.52;15.4251;0.7715;24.0995;0.154;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.57;15.5434;0.7774;24.2843;0.1552;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.44;15.2359;0.7621;23.8038;0.1521;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.49;15.3542;0.768;23.9886;0.1533;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.3;14.9047;0.7455;23.2863;0.1488;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.38;15.0939;0.755;23.582;0.1507;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.35;15.023;0.7514;23.4711;0.15;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.0;14.1949;0.71;22.1774;0.1417;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.75;13.6035;0.6804;21.2533;0.1358;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.79;13.6981;0.6851;21.4012;0.1367;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.93;14.0293;0.7017;21.9187;0.1401;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.77;13.6508;0.6828;21.3273;0.1363;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.3;14.9047;0.7455;23.2863;0.1488;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.99;14.1713;0.7088;22.1404;0.1415;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.13;14.5025;0.7254;22.6579;0.1448;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.97;14.1239;0.7064;22.0665;0.141;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.97;14.1239;0.7064;22.0665;0.141;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.96;14.1003;0.7053;22.0296;0.1408;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.87;13.8874;0.6946;21.6969;0.1386;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.68;13.4379;0.6721;20.9946;0.1342;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.87;13.8874;0.6946;21.6969;0.1386;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.68;13.4379;0.6721;20.9946;0.1342;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.72;13.5325;0.6769;21.1425;0.1351;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.68;13.4379;0.6721;20.9946;0.1342;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.53;13.083;0.6544;20.4402;0.1306;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.56;13.154;0.6579;20.5511;0.1313;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.59;13.2249;0.6615;20.662;0.132;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.59;13.2249;0.6615;20.662;0.132;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.47;12.941;0.6473;20.2184;0.1292;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.32;12.5862;0.6295;19.664;0.1256;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.24;12.3969;0.6201;19.3683;0.1238;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.34;12.6335;0.6319;19.7379;0.1261;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.14;12.1603;0.6082;18.9986;0.1214;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.41;12.7991;0.6402;19.9966;0.1278;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.66;13.3905;0.6698;20.9207;0.1337;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.42;12.8227;0.6414;20.0336;0.128;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.47;12.941;0.6473;20.2184;0.1292;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.69;13.4615;0.6733;21.0316;0.1344;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.76;13.6271;0.6816;21.2903;0.136;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.77;13.6508;0.6828;21.3273;0.1363;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.08;14.3842;0.7195;22.4731;0.1436;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;6.11;14.4552;0.723;22.584;0.1443;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.97;14.1239;0.7064;22.0665;0.141;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.59;13.2249;0.6615;20.662;0.132;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.62;13.2959;0.665;20.7728;0.1327;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.43;12.8464;0.6425;20.0706;0.1282;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.44;12.8701;0.6437;20.1075;0.1285;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.31;12.5625;0.6283;19.627;0.1254;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.6;13.2486;0.6627;20.6989;0.1323;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.61;13.2722;0.6638;20.7359;0.1325;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.5;13.012;0.6508;20.3293;0.1299;123812774;PFRM3;20346
23.3799;20346;0.4227;0.845;8.4509;42.3404;5.59;13.2249;0.6615;20.662;0.132;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.55;12.0943;0.6512;1263.1634;0.0873;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.48;11.9417;0.643;1247.2316;0.0862;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.49;11.9635;0.6442;1249.5076;0.0863;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.66;12.334;0.6641;1288.1991;0.089;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.62;12.2468;0.6594;1279.0952;0.0884;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.72;12.4647;0.6711;1301.8549;0.09;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.78;12.5955;0.6782;1315.5107;0.0909;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.79;12.6173;0.6794;1317.7867;0.0911;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.6;12.2032;0.6571;1274.5433;0.0881;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.77;12.5737;0.677;1313.2348;0.0907;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.65;12.3122;0.6629;1285.9231;0.0889;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.79;12.6173;0.6794;1317.7867;0.0911;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.7;12.4212;0.6688;1297.303;0.0896;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.69;12.3994;0.6676;1295.027;0.0895;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.75;12.5301;0.6747;1308.6828;0.0904;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.8;12.6391;0.6805;1320.0627;0.0912;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.01;13.0967;0.7052;1367.858;0.0945;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.8;12.6391;0.6805;1320.0627;0.0912;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.97;13.0095;0.7005;1358.7542;0.0939;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.78;12.5955;0.6782;1315.5107;0.0909;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.66;12.334;0.6641;1288.1991;0.089;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.62;12.2468;0.6594;1279.0952;0.0884;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.79;12.6173;0.6794;1317.7867;0.0911;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.85;12.748;0.6864;1331.4425;0.092;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.7;12.4212;0.6688;1297.303;0.0896;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.75;12.5301;0.6747;1308.6828;0.0904;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.73;12.4865;0.6723;1304.1309;0.0901;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.86;12.7698;0.6876;1333.7185;0.0922;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.85;12.748;0.6864;1331.4425;0.092;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.68;12.3776;0.6665;1292.751;0.0893;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.74;12.5083;0.6735;1306.4068;0.0903;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.82;12.6827;0.6829;1324.6146;0.0915;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.82;12.6827;0.6829;1324.6146;0.0915;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.76;12.5519;0.6758;1310.9588;0.0906;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.69;12.3994;0.6676;1295.027;0.0895;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.85;12.748;0.6864;1331.4425;0.092;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.9;12.857;0.6923;1342.8224;0.0928;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.96;12.9877;0.6993;1356.4782;0.0937;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.05;13.1839;0.7099;1376.9619;0.0951;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.07;13.2274;0.7122;1381.5139;0.0955;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.07;13.2274;0.7122;1381.5139;0.0955;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;5.97;13.0095;0.7005;1358.7542;0.0939;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.17;13.4454;0.7239;1404.2736;0.097;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.11;13.3146;0.7169;1390.6177;0.0961;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.27;13.6633;0.7357;1427.0333;0.0986;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.13;13.3582;0.7193;1395.1697;0.0964;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.14;13.38;0.7204;1397.4456;0.0966;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.17;13.4454;0.7239;1404.2736;0.097;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.23;13.5761;0.731;1417.9294;0.098;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.14;13.38;0.7204;1397.4456;0.0966;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.17;13.4454;0.7239;1404.2736;0.097;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.35;13.8376;0.7451;1445.241;0.0999;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.14;13.38;0.7204;1397.4456;0.0966;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.09;13.271;0.7146;1386.0658;0.0958;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.16;13.4236;0.7228;1401.9976;0.0969;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.26;13.6415;0.7345;1424.7573;0.0984;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.31;13.7504;0.7404;1436.1371;0.0992;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.64;14.4696;0.7791;1511.2442;0.1044;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.63;14.4478;0.7779;1508.9682;0.1043;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.44;14.0337;0.7556;1465.7248;0.1013;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.49;14.1427;0.7615;1477.1046;0.1021;123812774;PFRM3;20346
26.3105;20346;0.4589;1.0963;8.5227;63.5895;6.47;14.0991;0.7591;1472.5527;0.1017;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.4;8.0365;0.7277;-2.6327;0.1409;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.29;7.8984;0.7152;-2.5874;0.1385;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.33;7.9486;0.7197;-2.6039;0.1394;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.18;7.7603;0.7027;-2.5422;0.1361;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.09;7.6473;0.6924;-2.5052;0.1341;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.97;7.4966;0.6788;-2.4558;0.1315;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.8;7.2831;0.6594;-2.3859;0.1277;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.71;7.1701;0.6492;-2.3489;0.1257;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.85;7.3459;0.6651;-2.4064;0.1288;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.85;7.3459;0.6651;-2.4064;0.1288;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.8;7.2831;0.6594;-2.3859;0.1277;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.88;7.3836;0.6685;-2.4188;0.1295;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.84;7.3333;0.664;-2.4023;0.1286;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.97;7.4966;0.6788;-2.4558;0.1315;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.94;7.4589;0.6754;-2.4435;0.1308;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.07;7.6221;0.6901;-2.4969;0.1337;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.95;7.4715;0.6765;-2.4476;0.131;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.9;7.4087;0.6708;-2.427;0.1299;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.81;7.2957;0.6606;-2.39;0.128;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.9;7.4087;0.6708;-2.427;0.1299;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.98;7.5091;0.6799;-2.4599;0.1317;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.96;7.484;0.6776;-2.4517;0.1313;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.96;7.484;0.6776;-2.4517;0.1313;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.82;7.3082;0.6617;-2.3941;0.1282;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.74;7.2078;0.6526;-2.3612;0.1264;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.8;7.2831;0.6594;-2.3859;0.1277;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.84;7.3333;0.664;-2.4023;0.1286;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.9;7.4087;0.6708;-2.427;0.1299;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.89;7.3961;0.6697;-2.4229;0.1297;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.06;7.6096;0.689;-2.4928;0.1335;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;6.09;7.6473;0.6924;-2.5052;0.1341;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.88;7.3836;0.6685;-2.4188;0.1295;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.55;6.9692;0.631;-2.283;0.1222;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.51;6.9189;0.6265;-2.2666;0.1213;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.48;6.8813;0.6231;-2.2542;0.1207;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.5;6.9064;0.6253;-2.2625;0.1211;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.55;6.9692;0.631;-2.283;0.1222;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.44;6.831;0.6185;-2.2378;0.1198;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.55;6.9692;0.631;-2.283;0.1222;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.6;7.032;0.6367;-2.3036;0.1233;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.59;7.0194;0.6356;-2.2995;0.1231;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.76;7.2329;0.6549;-2.3694;0.1268;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.69;7.145;0.6469;-2.3406;0.1253;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.64;7.0822;0.6413;-2.3201;0.1242;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.65;7.0947;0.6424;-2.3242;0.1244;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.5;6.9064;0.6253;-2.2625;0.1211;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.49;6.8938;0.6242;-2.2584;0.1209;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.6;7.032;0.6367;-2.3036;0.1233;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.4;6.7808;0.614;-2.2213;0.1189;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.35;6.718;0.6083;-2.2008;0.1178;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.26;6.605;0.5981;-2.1637;0.1158;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.37;6.7432;0.6106;-2.209;0.1183;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.45;6.8436;0.6197;-2.2419;0.12;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.43;6.8185;0.6174;-2.2337;0.1196;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.35;6.718;0.6083;-2.2008;0.1178;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.28;6.6301;0.6003;-2.172;0.1163;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.22;6.5548;0.5935;-2.1473;0.115;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.31;6.6678;0.6037;-2.1843;0.1169;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.38;6.7557;0.6117;-2.2131;0.1185;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.4;6.7808;0.614;-2.2213;0.1189;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.44;6.831;0.6185;-2.2378;0.1198;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.45;6.8436;0.6197;-2.2419;0.12;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.27;6.6176;0.5992;-2.1679;0.1161;123812774;PFRM3;20346
24.8946;20346;0.7964;1.1088;8.7952;45.4082;5.31;6.6678;0.6037;-2.1843;0.1169;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.47;7.4237;0.6096;-4.7449;0.0802;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.5;7.4644;0.6129;-4.7709;0.0806;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.41;7.3423;0.6029;-4.6928;0.0793;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.46;7.4101;0.6085;-4.7362;0.08;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.36;7.2744;0.5973;-4.6495;0.0786;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.36;7.2744;0.5973;-4.6495;0.0786;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.45;7.3965;0.6073;-4.7275;0.0799;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.45;7.3965;0.6073;-4.7275;0.0799;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.49;7.4508;0.6118;-4.7622;0.0805;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.55;7.5323;0.6185;-4.8143;0.0813;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.55;7.5323;0.6185;-4.8143;0.0813;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.61;7.6137;0.6252;-4.8663;0.0822;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.51;7.478;0.614;-4.7796;0.0808;123812774;PFRM3;20346
