assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.32;19.6883;0.8378;40.4099;0.1386;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.28;19.6292;0.8353;40.2886;0.1382;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.51;19.9692;0.8497;40.9863;0.1406;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.4;19.8066;0.8428;40.6526;0.1394;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.15;19.4371;0.8271;39.8942;0.1368;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.23;19.5553;0.8321;40.1369;0.1377;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.23;19.5553;0.8321;40.1369;0.1377;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.32;19.6883;0.8378;40.4099;0.1386;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.24;19.5701;0.8327;40.1672;0.1378;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;12.96;19.1562;0.8151;39.3177;0.1349;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.18;19.4814;0.829;39.9852;0.1372;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;12.73;18.8163;0.8007;38.62;0.1325;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.24;19.5701;0.8327;40.1672;0.1378;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.05;19.2893;0.8208;39.5908;0.1358;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;11.58;17.1164;0.7283;35.1311;0.1205;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;11.03;16.3035;0.6937;33.4626;0.1148;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.98;16.2296;0.6906;33.3109;0.1143;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.83;16.0079;0.6812;32.8558;0.1127;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.8;15.9635;0.6793;32.7648;0.1124;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.71;15.8305;0.6736;32.4917;0.1115;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.38;15.3427;0.6529;31.4906;0.108;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.47;13.9976;0.5956;28.7299;0.0985;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.03;13.3473;0.5679;27.395;0.094;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.19;13.5838;0.578;27.8804;0.0956;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.17;13.5542;0.5768;27.8197;0.0954;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;8.64;12.7708;0.5434;26.2118;0.0899;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;8.12;12.0022;0.5107;24.6343;0.0845;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;7.8;11.5292;0.4906;23.6635;0.0812;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;7.62;11.2632;0.4793;23.1174;0.0793;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;7.81;11.544;0.4912;23.6938;0.0813;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;7.99;11.8101;0.5025;24.2399;0.0831;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.1;13.4507;0.5724;27.6074;0.0947;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.1;13.4507;0.5724;27.6074;0.0947;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;8.82;13.0369;0.5547;26.7579;0.0918;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;8.81;13.0221;0.5541;26.7276;0.0917;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.08;13.4212;0.5711;27.5467;0.0945;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.37;13.8498;0.5893;28.4265;0.0975;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.37;13.8498;0.5893;28.4265;0.0975;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.38;13.8646;0.59;28.4568;0.0976;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.18;13.569;0.5774;27.8501;0.0955;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.18;13.569;0.5774;27.8501;0.0955;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.74;14.3967;0.6126;29.549;0.1014;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.47;15.4758;0.6585;31.7636;0.109;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.02;14.8106;0.6302;30.3984;0.1043;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;10.02;14.8106;0.6302;30.3984;0.1043;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.56;14.1307;0.6013;29.0029;0.0995;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.2;13.5986;0.5786;27.9107;0.0957;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.05;13.3768;0.5692;27.4557;0.0942;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.19;13.5838;0.578;27.8804;0.0956;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;9.05;13.3768;0.5692;27.4557;0.0942;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;8.95;13.229;0.5629;27.1523;0.0931;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.19;11.6311;0.5694;-50.4809;0.0951;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.01;11.4033;0.5582;-49.4922;0.0932;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.01;11.4033;0.5582;-49.4922;0.0932;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.19;11.6311;0.5694;-50.4809;0.0951;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;8.97;11.3527;0.5558;-49.2725;0.0928;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.05;11.454;0.5607;-49.7119;0.0936;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.33;11.8083;0.5781;-51.2499;0.0965;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.19;11.6311;0.5694;-50.4809;0.0951;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.19;11.6311;0.5694;-50.4809;0.0951;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.18;11.6185;0.5688;-50.426;0.095;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.43;11.9349;0.5843;-51.7992;0.0976;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.19;11.6311;0.5694;-50.4809;0.0951;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.19;11.6311;0.5694;-50.4809;0.0951;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.2;11.6438;0.57;-50.5359;0.0952;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.62;12.1754;0.596;-52.8429;0.0995;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.61;12.1627;0.5954;-52.788;0.0994;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.7;12.2766;0.601;-53.2824;0.1004;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;10.01;12.669;0.6202;-54.9852;0.1036;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.74;12.3272;0.6035;-53.5021;0.1008;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.88;12.5044;0.6122;-54.2711;0.1022;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.99;12.6436;0.619;-54.8753;0.1034;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.84;12.4538;0.6097;-54.0514;0.1018;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.93;12.5677;0.6153;-54.5458;0.1027;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.74;12.3272;0.6035;-53.5021;0.1008;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.64;12.2007;0.5973;-52.9528;0.0997;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.65;12.2133;0.5979;-53.0077;0.0998;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.69;12.264;0.6004;-53.2274;0.1003;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.74;12.3272;0.6035;-53.5021;0.1008;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.96;12.6057;0.6171;-54.7106;0.1031;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;10.0;12.6563;0.6196;-54.9303;0.1035;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.93;12.5677;0.6153;-54.5458;0.1027;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.85;12.4665;0.6103;-54.1063;0.1019;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.7;12.2766;0.601;-53.2824;0.1004;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.65;12.2133;0.5979;-53.0077;0.0998;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.64;12.2007;0.5973;-52.9528;0.0997;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.48;11.9982;0.5874;-52.0739;0.0981;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.47;11.9855;0.5868;-52.019;0.098;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.39;11.8843;0.5818;-51.5795;0.0972;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.42;11.9222;0.5837;-51.7443;0.0975;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.83;12.4411;0.6091;-53.9965;0.1017;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.88;12.5044;0.6122;-54.2711;0.1022;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.65;12.2133;0.5979;-53.0077;0.0998;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.83;12.4411;0.6091;-53.9965;0.1017;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.83;12.4411;0.6091;-53.9965;0.1017;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.72;12.3019;0.6022;-53.3922;0.1006;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.84;12.4538;0.6097;-54.0514;0.1018;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.85;12.4665;0.6103;-54.1063;0.1019;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.85;12.4665;0.6103;-54.1063;0.1019;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.88;12.5044;0.6122;-54.2711;0.1022;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.88;12.5044;0.6122;-54.2711;0.1022;33298731;PFRM3;20346
29.716;20346;0.7901;1.724;16.1397;96.6472;9.88;12.5044;0.6122;-54.2711;0.1022;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.84;12.4019;0.6159;6.939;0.1014;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.79;12.3389;0.6128;6.9037;0.1009;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.74;12.2759;0.6097;6.8685;0.1003;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.72;12.2507;0.6084;6.8544;0.1001;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.65;12.1625;0.604;6.805;0.0994;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.65;12.1625;0.604;6.805;0.0994;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.65;12.1625;0.604;6.805;0.0994;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.65;12.1625;0.604;6.805;0.0994;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.65;12.1625;0.604;6.805;0.0994;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.61;12.1121;0.6015;6.7768;0.099;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.74;12.2759;0.6097;6.8685;0.1003;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.74;12.2759;0.6097;6.8685;0.1003;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.74;12.2759;0.6097;6.8685;0.1003;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.1;12.7296;0.6322;7.1223;0.104;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.0;12.6036;0.6259;7.0518;0.103;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.11;12.7422;0.6328;7.1294;0.1042;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.3;12.9817;0.6447;7.2634;0.1061;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.38;13.0825;0.6497;7.3198;0.1069;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.94;13.7883;0.6848;7.7147;0.1127;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.62;13.385;0.6647;7.489;0.1094;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.76;13.5615;0.6735;7.5878;0.1108;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.64;13.4102;0.666;7.5031;0.1096;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.62;13.385;0.6647;7.489;0.1094;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.62;13.385;0.6647;7.489;0.1094;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.62;13.385;0.6647;7.489;0.1094;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.79;13.5993;0.6754;7.6089;0.1112;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.8;13.6119;0.676;7.616;0.1113;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.84;13.6623;0.6785;7.6442;0.1117;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.65;13.4228;0.6666;7.5102;0.1097;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.57;13.322;0.6616;7.4538;0.1089;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.93;13.7757;0.6842;7.7076;0.1126;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;11.17;14.0782;0.6992;7.8769;0.1151;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;11.03;13.9018;0.6904;7.7782;0.1136;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.81;13.6245;0.6766;7.623;0.1114;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;11.02;13.8892;0.6898;7.7711;0.1135;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;11.03;13.9018;0.6904;7.7782;0.1136;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;11.36;14.3177;0.7111;8.0109;0.117;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;11.03;13.9018;0.6904;7.7782;0.1136;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.89;13.7253;0.6816;7.6794;0.1122;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.95;13.801;0.6854;7.7218;0.1128;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.94;13.7883;0.6848;7.7147;0.1127;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.9;13.7379;0.6823;7.6865;0.1123;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.89;13.7253;0.6816;7.6794;0.1122;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.85;13.6749;0.6791;7.6512;0.1118;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.57;13.322;0.6616;7.4538;0.1089;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.11;12.7422;0.6328;7.1294;0.1042;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.01;12.6162;0.6266;7.0589;0.1031;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.74;12.2759;0.6097;6.8685;0.1003;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;10.02;12.6288;0.6272;7.0659;0.1032;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.88;12.4524;0.6184;6.9672;0.1018;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.74;12.2759;0.6097;6.8685;0.1003;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.42;11.8726;0.5896;6.6428;0.097;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.19;11.5827;0.5752;6.4806;0.0947;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.24;11.6457;0.5784;6.5159;0.0952;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;9.06;11.4189;0.5671;6.389;0.0933;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;8.92;11.2424;0.5583;6.2902;0.0919;33298731;PFRM3;20346
34.7093;20346;0.7934;1.8117;15.976;97.0713;8.93;11.255;0.559;6.2973;0.092;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.56;8.4393;0.5136;4.2741;0.0861;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.46;8.3407;0.5076;4.2241;0.0851;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.37;8.252;0.5022;4.1792;0.0842;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.37;8.252;0.5022;4.1792;0.0842;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.18;8.0647;0.4908;4.0843;0.0823;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.26;8.1435;0.4956;4.1243;0.0831;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.37;8.252;0.5022;4.1792;0.0842;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.57;8.4492;0.5142;4.2791;0.0862;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.59;8.4689;0.5154;4.289;0.0864;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.81;8.6858;0.5286;4.3989;0.0886;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.6;8.4787;0.516;4.294;0.0865;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.64;8.5182;0.5184;4.314;0.0869;33298731;PFRM3;20346
36.4654;20346;1.0143;2.0184;16.6673;99.4124;8.57;8.4492;0.5142;4.2791;0.0862;33298731;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.41;8.3934;0.5108;4.2508;0.0856;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.5;8.4832;0.5163;4.2963;0.0866;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.73;8.7128;0.5302;4.4126;0.0889;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.93;8.9124;0.5424;4.5137;0.0909;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.95;8.9323;0.5436;4.5238;0.0911;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.9;8.8824;0.5405;4.4985;0.0906;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.55;8.5331;0.5193;4.3216;0.0871;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;8.68;8.6629;0.5272;4.3873;0.0884;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.32;9.3016;0.5661;4.7108;0.0949;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.9;9.8805;0.6013;5.0039;0.1008;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;10.0;9.9803;0.6074;5.0545;0.1018;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;10.43;10.4094;0.6335;5.2718;0.1062;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;10.14;10.12;0.6159;5.1252;0.1033;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;10.13;10.11;0.6153;5.1202;0.1032;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;10.08;10.0601;0.6122;5.0949;0.1026;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.83;9.8106;0.597;4.9686;0.1001;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.56;9.5411;0.5806;4.8321;0.0973;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.33;9.3116;0.5667;4.7158;0.095;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.61;9.591;0.5837;4.8574;0.0979;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.79;9.7707;0.5946;4.9483;0.0997;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.34;9.3216;0.5673;4.7209;0.0951;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.65;9.631;0.5861;4.8776;0.0983;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.79;9.7707;0.5946;4.9483;0.0997;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.71;9.6908;0.5897;4.9079;0.0989;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.7;9.6809;0.5891;4.9028;0.0988;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.66;9.6409;0.5867;4.8826;0.0984;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.61;9.591;0.5837;4.8574;0.0979;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.34;9.3216;0.5673;4.7209;0.0951;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.5;9.4813;0.577;4.8018;0.0967;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.61;9.591;0.5837;4.8574;0.0979;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.61;9.591;0.5837;4.8574;0.0979;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.79;9.7707;0.5946;4.9483;0.0997;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.69;9.6709;0.5885;4.8978;0.0987;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.81;9.7906;0.5958;4.9584;0.0999;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.9;9.8805;0.6013;5.0039;0.1008;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.9;9.8805;0.6013;5.0039;0.1008;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.8;9.7807;0.5952;4.9534;0.0998;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.66;9.6409;0.5867;4.8826;0.0984;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.69;9.6709;0.5885;4.8978;0.0987;33708340;PFRM3;20346
