assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.27;12.313;0.7768;10.7833;1.1811;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.37;12.4619;0.7862;10.9137;1.1954;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.37;12.4619;0.7862;10.9137;1.1954;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.34;12.4172;0.7833;10.8746;1.1911;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.46;12.5959;0.7946;11.0311;1.2082;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.61;12.8192;0.8087;11.2267;1.2297;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.36;12.447;0.7852;10.9007;1.194;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.21;12.2237;0.7711;10.7051;1.1725;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.22;12.2386;0.7721;10.7182;1.174;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.08;12.0301;0.7589;10.5356;1.154;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.0;11.911;0.7514;10.4313;1.1426;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.03;11.9557;0.7542;10.4704;1.1468;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.07;12.0152;0.758;10.5226;1.1526;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.19;12.1939;0.7692;10.679;1.1697;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.27;12.313;0.7768;10.7833;1.1811;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.41;12.5215;0.7899;10.9659;1.2011;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.49;12.6406;0.7974;11.0702;1.2125;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.34;12.4172;0.7833;10.8746;1.1911;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.51;12.6703;0.7993;11.0963;1.2154;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.46;12.5959;0.7946;11.0311;1.2082;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.37;12.4619;0.7862;10.9137;1.1954;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.34;12.4172;0.7833;10.8746;1.1911;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.41;12.5215;0.7899;10.9659;1.2011;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.43;12.5512;0.7918;10.992;1.204;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.32;12.3875;0.7815;10.8485;1.1883;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.34;12.4172;0.7833;10.8746;1.1911;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.53;12.7001;0.8012;11.1224;1.2182;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.51;12.6703;0.7993;11.0963;1.2154;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.68;12.9235;0.8153;11.318;1.2397;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.85;13.3062;0.8144;11.776;1.1372;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;9.1;13.6821;0.8375;12.1086;1.1693;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;9.04;13.5919;0.8319;12.0288;1.1616;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.99;13.5167;0.8273;11.9623;1.1552;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.79;13.216;0.8089;11.6962;1.1295;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.89;13.3664;0.8181;11.8292;1.1424;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;9.05;13.6069;0.8329;12.0421;1.1629;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;9.0;13.5318;0.8283;11.9756;1.1565;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.95;13.4566;0.8237;11.9091;1.1501;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.95;13.4566;0.8237;11.9091;1.1501;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.75;13.1559;0.8052;11.6429;1.1244;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.19;12.3139;0.7537;10.8978;1.0524;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.79;11.7125;0.7169;10.3655;1.001;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.95;11.9531;0.7316;10.5784;1.0216;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.83;11.7726;0.7206;10.4188;1.0061;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.53;11.3216;0.693;10.0196;0.9676;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.46;11.2163;0.6865;9.9264;0.9586;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.45;11.2013;0.6856;9.9131;0.9573;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.38;11.096;0.6792;9.82;0.9483;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.37;11.081;0.6782;9.8067;0.947;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.29;10.9607;0.6709;9.7002;0.9368;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.42;11.1562;0.6828;9.8732;0.9535;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.45;11.2013;0.6856;9.9131;0.9573;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.48;11.2464;0.6884;9.953;0.9612;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.6;11.4268;0.6994;10.1127;0.9766;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.64;11.487;0.7031;10.1659;0.9817;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.71;11.5922;0.7095;10.2591;0.9907;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.81;11.7426;0.7187;10.3921;1.0036;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.6;11.4268;0.6994;10.1127;0.9766;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.59;11.4118;0.6985;10.0994;0.9753;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.7;11.5772;0.7086;10.2458;0.9894;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.74;11.6373;0.7123;10.299;0.9946;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.76;11.6674;0.7141;10.3256;0.9972;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.81;11.7426;0.7187;10.3921;1.0036;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.67;11.5321;0.7059;10.2059;0.9856;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.74;11.6373;0.7123;10.299;0.9946;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.6;11.4268;0.6994;10.1127;0.9766;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.48;11.2464;0.6884;9.953;0.9612;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.53;11.3216;0.693;10.0196;0.9676;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.52;11.3065;0.6921;10.0063;0.9663;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.65;11.502;0.704;10.1792;0.983;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.67;11.5321;0.7059;10.2059;0.9856;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.46;11.2163;0.6865;9.9264;0.9586;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.55;11.3516;0.6948;10.0462;0.9702;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.63;11.4719;0.7022;10.1526;0.9804;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.48;11.2464;0.6884;9.953;0.9612;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.68;11.5471;0.7068;10.2192;0.9869;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.48;11.2464;0.6884;9.953;0.9612;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.82;11.7576;0.7197;10.4055;1.0049;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.78;11.6975;0.716;10.3522;0.9997;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.81;11.7426;0.7187;10.3921;1.0036;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.54;11.3366;0.6939;10.0329;0.9689;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.74;11.6373;0.7123;10.299;0.9946;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.88;11.8478;0.7252;10.4853;1.0126;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.85;11.8027;0.7224;10.4454;1.0087;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.81;11.7426;0.7187;10.3921;1.0036;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.83;11.7726;0.7206;10.4188;1.0061;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.67;11.5321;0.7059;10.2059;0.9856;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.88;11.8478;0.7252;10.4853;1.0126;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;7.91;11.8929;0.7279;10.5252;1.0164;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.05;12.1034;0.7408;10.7115;1.0344;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.05;12.1034;0.7408;10.7115;1.0344;156293356;FLRY3;21881
17.3768;21881;0.6651;1.0196;10.8662;7.7821;8.3;12.4793;0.7638;11.0442;1.0665;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.3;12.2084;0.7609;6.0592;0.9677;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.34;12.2672;0.7646;6.0884;0.9724;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.41;12.3701;0.771;6.1395;0.9805;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.48;12.4731;0.7774;6.1906;0.9887;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.56;12.5908;0.7847;6.249;0.998;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.46;12.4437;0.7756;6.176;0.9864;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.73;12.8408;0.8003;6.3731;1.0178;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.23;12.1054;0.7545;6.0081;0.9595;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.25;12.1348;0.7563;6.0227;0.9619;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.39;12.3407;0.7692;6.1249;0.9782;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.35;12.2819;0.7655;6.0957;0.9735;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.25;12.1348;0.7563;6.0227;0.9619;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.2;12.0613;0.7517;5.9862;0.956;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.13;11.9583;0.7453;5.9351;0.9479;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.22;12.0907;0.7536;6.0008;0.9584;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.02;11.7965;0.7352;5.8548;0.9351;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.03;11.8112;0.7362;5.8621;0.9362;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.05;11.8406;0.738;5.8767;0.9386;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.82;11.5023;0.7169;5.7087;0.9117;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.98;11.7377;0.7316;5.8255;0.9304;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.91;11.6347;0.7251;5.7744;0.9222;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.18;12.0318;0.7499;5.9716;0.9537;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.08;11.8848;0.7407;5.8986;0.9421;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.93;11.6641;0.727;5.789;0.9246;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.88;11.5906;0.7224;5.7525;0.9187;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.9;11.62;0.7242;5.7671;0.9211;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.64;11.2376;0.7004;5.5773;0.8908;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.98;11.7377;0.7316;5.8255;0.9304;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.88;11.5906;0.7224;5.7525;0.9187;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.81;11.4876;0.716;5.7014;0.9106;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.74;11.3847;0.7096;5.6503;0.9024;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.95;11.6935;0.7288;5.8036;0.9269;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.18;12.0318;0.7499;5.9716;0.9537;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.21;12.076;0.7527;5.9935;0.9572;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.22;12.0907;0.7536;6.0008;0.9584;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.23;12.1054;0.7545;6.0081;0.9595;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.17;12.0171;0.749;5.9643;0.9525;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.91;11.6347;0.7251;5.7744;0.9222;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.06;11.8553;0.7389;5.884;0.9397;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.96;11.7082;0.7297;5.8109;0.9281;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.88;11.5906;0.7224;5.7525;0.9187;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.9;11.62;0.7242;5.7671;0.9211;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.89;11.6053;0.7233;5.7598;0.9199;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.91;11.6347;0.7251;5.7744;0.9222;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.01;11.7818;0.7343;5.8474;0.9339;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.84;11.5317;0.7187;5.7233;0.9141;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.91;11.6347;0.7251;5.7744;0.9222;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.88;11.5906;0.7224;5.7525;0.9187;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.63;11.2229;0.6995;5.57;0.8896;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.94;11.6788;0.7279;5.7963;0.9257;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.05;11.8406;0.738;5.8767;0.9386;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;8.05;11.8406;0.738;5.8767;0.9386;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.87;11.5759;0.7215;5.7452;0.9176;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.7;11.3258;0.7059;5.6211;0.8978;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.62;11.2081;0.6986;5.5627;0.8884;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.72;11.3552;0.7077;5.6357;0.9001;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.81;11.4876;0.716;5.7014;0.9106;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.81;11.4876;0.716;5.7014;0.9106;156293356;FLRY3;21881
17.6914;21881;0.6799;1.2356;10.9081;8.577;7.93;11.6641;0.727;5.789;0.9246;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.75;11.3641;0.71;7.3941;0.8305;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.69;11.2761;0.7045;7.3369;0.8241;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.6;11.1441;0.6963;7.251;0.8144;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.6;11.1441;0.6963;7.251;0.8144;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.55;11.0708;0.6917;7.2033;0.8091;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.67;11.2468;0.7027;7.3178;0.8219;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.66;11.2321;0.7018;7.3082;0.8209;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.79;11.4227;0.7137;7.4323;0.8348;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.82;11.4667;0.7165;7.4609;0.838;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.7;11.2908;0.7055;7.3464;0.8251;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.73;11.3347;0.7082;7.375;0.8284;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.74;11.3494;0.7091;7.3846;0.8294;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.74;11.3494;0.7091;7.3846;0.8294;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.74;11.3494;0.7091;7.3846;0.8294;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.74;11.3494;0.7091;7.3846;0.8294;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.72;11.3201;0.7073;7.3655;0.8273;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.72;11.3201;0.7073;7.3655;0.8273;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.61;11.1588;0.6972;7.2605;0.8155;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.7;11.2908;0.7055;7.3464;0.8251;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.65;11.2174;0.7009;7.2987;0.8198;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.67;11.2468;0.7027;7.3178;0.8219;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.6;11.1441;0.6963;7.251;0.8144;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.63;11.1881;0.6991;7.2796;0.8176;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.63;11.1881;0.6991;7.2796;0.8176;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.37;10.8069;0.6752;7.0316;0.7898;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.47;10.9535;0.6844;7.127;0.8005;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.53;11.0415;0.6899;7.1842;0.8069;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.43;10.8948;0.6807;7.0888;0.7962;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.57;11.1001;0.6936;7.2224;0.8112;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.44;10.9095;0.6816;7.0983;0.7973;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.39;10.8362;0.6771;7.0506;0.7919;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.23;10.6016;0.6624;6.898;0.7748;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.31;10.7189;0.6697;6.9743;0.7833;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.18;10.5283;0.6578;6.8503;0.7694;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.1;10.411;0.6505;6.774;0.7608;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.14;10.4696;0.6542;6.8121;0.7651;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.05;10.3376;0.6459;6.7263;0.7555;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.22;10.5869;0.6615;6.8884;0.7737;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.15;10.4843;0.6551;6.8217;0.7662;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.06;10.3523;0.6468;6.7358;0.7566;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;7.08;10.3816;0.6487;6.7549;0.7587;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.84;10.0297;0.6267;6.5259;0.733;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.88;10.0884;0.6303;6.5641;0.7373;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.86;10.059;0.6285;6.545;0.7351;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.8;9.9711;0.623;6.4877;0.7287;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.76;9.9124;0.6193;6.4496;0.7244;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.6;9.6778;0.6047;6.2969;0.7073;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.53;9.5751;0.5983;6.2301;0.6998;156293356;FLRY3;21881
17.5064;21881;0.682;1.3619;10.9148;9.3318;6.57;9.6338;0.6019;6.2683;0.704;156293356;FLRY3;21881
21.1088;21881;0.6169;1.3031;11.0563;9.6458;6.57;10.6498;0.5942;5.3698;0.6811;156293356;FLRY3;21881
21.1088;21881;0.6169;1.3031;11.0563;9.6458;6.57;10.6498;0.5942;5.3698;0.6811;156293356;FLRY3;21881
21.1088;21881;0.6169;1.3031;11.0563;9.6458;6.46;10.4715;0.5843;5.2799;0.6697;156293356;FLRY3;21881
21.1088;21881;0.6169;1.3031;11.0563;9.6458;6.36;10.3094;0.5752;5.1981;0.6594;156293356;FLRY3;21881
21.1088;21881;0.6169;1.3031;11.0563;9.6458;6.36;10.3094;0.5752;5.1981;0.6594;156293356;FLRY3;21881
21.1088;21881;0.6169;1.3031;11.0563;9.6458;6.33;10.2608;0.5725;5.1736;0.6562;156293356;FLRY3;21881
