assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.17;1.4189;0.151;0.687;0.2174;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.18;1.431;0.1523;0.6929;0.2192;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.18;1.431;0.1523;0.6929;0.2192;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.17;1.4189;0.151;0.687;0.2174;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.15;1.3946;0.1484;0.6753;0.2137;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.15;1.3946;0.1484;0.6753;0.2137;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.19;1.4431;0.1536;0.6988;0.2211;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.22;1.4795;0.1575;0.7164;0.2267;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.23;1.4917;0.1588;0.7222;0.2285;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.24;1.5038;0.1601;0.7281;0.2304;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.23;1.4917;0.1588;0.7222;0.2285;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.23;1.4917;0.1588;0.7222;0.2285;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.2;1.4553;0.1549;0.7046;0.223;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.14;1.3825;0.1471;0.6694;0.2118;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.16;1.4068;0.1497;0.6811;0.2155;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;2.03;2.4618;0.262;1.192;0.3772;476620201;SAPR3;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.16;1.4068;0.1497;0.6811;0.2155;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.15;1.3946;0.1484;0.6753;0.2137;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.13;1.3704;0.1459;0.6635;0.2099;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.12;1.3583;0.1446;0.6577;0.2081;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.11;1.3461;0.1433;0.6518;0.2062;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.12;1.3583;0.1446;0.6577;0.2081;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.12;1.3583;0.1446;0.6577;0.2081;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.12;1.3583;0.1446;0.6577;0.2081;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.1;1.334;0.142;0.6459;0.2044;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.09;1.3219;0.1407;0.64;0.2025;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.1;1.334;0.142;0.6459;0.2044;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.11;1.3461;0.1433;0.6518;0.2062;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.11;1.3461;0.1433;0.6518;0.2062;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.11;1.3461;0.1433;0.6518;0.2062;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.1;1.334;0.142;0.6459;0.2044;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.09;1.3219;0.1407;0.64;0.2025;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.1;1.334;0.142;0.6459;0.2044;476620201;SAPR4;18627
15.2245;18627;0.8246;1.2894;7.7472;5.3823;1.09;1.3219;0.1407;0.64;0.2025;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.11;1.2549;0.1392;0.6827;0.2022;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.06;1.1984;0.1329;0.652;0.193;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.1;1.2436;0.1379;0.6766;0.2003;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.08;1.221;0.1354;0.6643;0.1967;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.06;1.1984;0.1329;0.652;0.193;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.08;1.221;0.1354;0.6643;0.1967;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.09;1.2323;0.1367;0.6704;0.1985;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.1;1.2436;0.1379;0.6766;0.2003;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.09;1.2323;0.1367;0.6704;0.1985;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.1;1.2436;0.1379;0.6766;0.2003;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.08;1.221;0.1354;0.6643;0.1967;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.01;1.1418;0.1266;0.6212;0.1839;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.0;1.1305;0.1254;0.6151;0.1821;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.06;1.1984;0.1329;0.652;0.193;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.06;1.1984;0.1329;0.652;0.193;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.97;1.0966;0.1216;0.5966;0.1767;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.0;1.1305;0.1254;0.6151;0.1821;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.99;1.1192;0.1241;0.6089;0.1803;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.95;1.074;0.1191;0.5843;0.173;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.95;1.074;0.1191;0.5843;0.173;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.93;1.0514;0.1166;0.572;0.1694;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.98;1.1079;0.1229;0.6027;0.1785;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.99;1.1192;0.1241;0.6089;0.1803;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.02;1.1532;0.1279;0.6274;0.1858;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.06;1.1984;0.1329;0.652;0.193;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.01;1.1418;0.1266;0.6212;0.1839;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.02;1.1532;0.1279;0.6274;0.1858;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.0;1.1305;0.1254;0.6151;0.1821;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.91;1.0288;0.1141;0.5597;0.1657;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.94;1.0627;0.1179;0.5781;0.1712;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.95;1.074;0.1191;0.5843;0.173;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.96;1.0853;0.1204;0.5904;0.1748;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.95;1.074;0.1191;0.5843;0.173;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;0.95;1.074;0.1191;0.5843;0.173;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.0;1.1305;0.1254;0.6151;0.1821;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.01;1.1418;0.1266;0.6212;0.1839;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.04;1.1758;0.1304;0.6397;0.1894;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.01;1.1418;0.1266;0.6212;0.1839;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.03;1.1645;0.1292;0.6335;0.1876;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.01;1.1418;0.1266;0.6212;0.1839;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.0;1.1305;0.1254;0.6151;0.1821;476620201;SAPR4;18627
15.8444;18627;0.8845;1.3863;7.9751;5.4908;1.01;1.1418;0.1266;0.6212;0.1839;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.99;1.2148;0.1214;0.6348;0.1785;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.0;1.2271;0.1226;0.6412;0.1803;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.0;1.2271;0.1226;0.6412;0.1803;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.01;1.2393;0.1238;0.6476;0.1821;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.0;1.2271;0.1226;0.6412;0.1803;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.01;1.2393;0.1238;0.6476;0.1821;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.0;1.2271;0.1226;0.6412;0.1803;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.0;1.2271;0.1226;0.6412;0.1803;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.99;1.2148;0.1214;0.6348;0.1785;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.97;1.1903;0.1189;0.622;0.1749;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;1.0;1.2271;0.1226;0.6412;0.1803;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.99;1.2148;0.1214;0.6348;0.1785;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.99;1.2148;0.1214;0.6348;0.1785;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.98;1.2025;0.1202;0.6284;0.1767;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.98;1.2025;0.1202;0.6284;0.1767;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.97;1.1903;0.1189;0.622;0.1749;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.99;1.2148;0.1214;0.6348;0.1785;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.98;1.2025;0.1202;0.6284;0.1767;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.97;1.1903;0.1189;0.622;0.1749;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.97;1.1903;0.1189;0.622;0.1749;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.98;1.2025;0.1202;0.6284;0.1767;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.98;1.2025;0.1202;0.6284;0.1767;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.98;1.2025;0.1202;0.6284;0.1767;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.97;1.1903;0.1189;0.622;0.1749;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.95;1.1657;0.1165;0.6091;0.1712;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.96;1.178;0.1177;0.6156;0.173;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.94;1.1534;0.1153;0.6027;0.1694;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;2.02;2.4787;0.2477;1.2952;0.3641;476620201;SAPR3;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.93;1.1412;0.114;0.5963;0.1676;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.94;1.1534;0.1153;0.6027;0.1694;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.93;1.1412;0.114;0.5963;0.1676;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;2.02;2.4787;0.2477;1.2952;0.3641;476620201;SAPR3;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.93;1.1412;0.114;0.5963;0.1676;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.92;1.1289;0.1128;0.5899;0.1658;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.91;1.1166;0.1116;0.5835;0.164;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.91;1.1166;0.1116;0.5835;0.164;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.9;1.1044;0.1104;0.5771;0.1622;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.9;1.1044;0.1104;0.5771;0.1622;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.89;1.0921;0.1091;0.5707;0.1604;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.9;1.1044;0.1104;0.5771;0.1622;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.9;1.1044;0.1104;0.5771;0.1622;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.87;1.0675;0.1067;0.5578;0.1568;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.86;1.0553;0.1054;0.5514;0.155;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.86;1.0553;0.1054;0.5514;0.155;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.84;1.0307;0.103;0.5386;0.1514;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.83;1.0185;0.1018;0.5322;0.1496;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.83;1.0185;0.1018;0.5322;0.1496;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.83;1.0185;0.1018;0.5322;0.1496;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;2.02;2.4787;0.2477;1.2952;0.3641;476620201;SAPR3;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.82;1.0062;0.1005;0.5258;0.1478;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.82;1.0062;0.1005;0.5258;0.1478;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;2.02;2.4787;0.2477;1.2952;0.3641;476620201;SAPR3;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.79;0.9694;0.0969;0.5066;0.1424;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.79;0.9694;0.0969;0.5066;0.1424;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.79;0.9694;0.0969;0.5066;0.1424;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.76;0.9326;0.0932;0.4873;0.137;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.8;0.9817;0.0981;0.513;0.1442;476620201;SAPR4;18627
16.2156;18627;0.815;1.3126;8.1558;5.5475;0.8;0.9817;0.0981;0.513;0.1442;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.76;0.9185;0.0952;0.4723;0.1339;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.81;0.9789;0.1015;0.5034;0.1427;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.82;0.991;0.1028;0.5096;0.1445;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.93;1.1239;0.1165;0.578;0.1639;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.93;1.1239;0.1165;0.578;0.1639;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.91;1.0997;0.114;0.5655;0.1603;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.9;1.0877;0.1128;0.5593;0.1586;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.9;1.0877;0.1128;0.5593;0.1586;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.85;1.0272;0.1065;0.5282;0.1498;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.86;1.0393;0.1078;0.5345;0.1515;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.83;1.0031;0.104;0.5158;0.1462;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.81;0.9789;0.1015;0.5034;0.1427;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.85;1.0272;0.1065;0.5282;0.1498;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.83;1.0031;0.104;0.5158;0.1462;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.86;1.0393;0.1078;0.5345;0.1515;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.85;1.0272;0.1065;0.5282;0.1498;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.91;1.0997;0.114;0.5655;0.1603;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.89;1.0756;0.1115;0.5531;0.1568;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.88;1.0635;0.1103;0.5469;0.155;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.88;1.0635;0.1103;0.5469;0.155;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.88;1.0635;0.1103;0.5469;0.155;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.9;1.0877;0.1128;0.5593;0.1586;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.86;1.0393;0.1078;0.5345;0.1515;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.87;1.0514;0.109;0.5407;0.1533;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.86;1.0393;0.1078;0.5345;0.1515;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.85;1.0272;0.1065;0.5282;0.1498;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.83;1.0031;0.104;0.5158;0.1462;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.79;0.9547;0.099;0.491;0.1392;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.82;0.991;0.1028;0.5096;0.1445;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.81;0.9789;0.1015;0.5034;0.1427;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.84;1.0151;0.1053;0.522;0.148;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.81;0.9789;0.1015;0.5034;0.1427;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.8;0.9668;0.1003;0.4972;0.1409;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.81;0.9789;0.1015;0.5034;0.1427;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.82;0.991;0.1028;0.5096;0.1445;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.79;0.9547;0.099;0.491;0.1392;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.77;0.9306;0.0965;0.4785;0.1357;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.8;0.9668;0.1003;0.4972;0.1409;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.76;0.9185;0.0952;0.4723;0.1339;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.74;0.8943;0.0927;0.4599;0.1304;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.74;0.8943;0.0927;0.4599;0.1304;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.76;0.9185;0.0952;0.4723;0.1339;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.82;0.991;0.1028;0.5096;0.1445;476620201;SAPR4;18627
17.3063;18627;0.8275;1.3353;7.9799;5.6759;0.83;1.0031;0.104;0.5158;0.1462;476620201;SAPR4;18627
