assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;2.95;-1.1411;2430.962;3.1052;11.9528;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.92;-0.4638;-4165.0181;2.2435;113.2498;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.6;-0.4129;-3708.5778;1.9977;100.8389;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.03;-0.3224;-2895.5434;1.5597;78.7319;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.15;-0.3415;-3066.7086;1.6519;83.386;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.22;-0.3526;-3166.5549;1.7057;86.1009;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.2;-0.3494;-3138.0274;1.6903;85.3252;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.26;-0.3589;-3223.6099;1.7364;87.6523;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;2.12;-0.3367;-3023.9173;1.6289;82.2225;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.52;-0.2414;-2168.0916;1.1679;58.952;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.57;-0.2494;-2239.4104;1.2063;60.8912;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.64;-0.2605;-2339.2568;1.2601;63.6061;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.61;-0.2557;-2296.4655;1.237;62.4426;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.68;-0.2668;-2396.3118;1.2908;65.1574;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.68;-0.2668;-2396.3118;1.2908;65.1574;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.76;-0.2795;-2510.4219;1.3523;68.2602;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.82;-0.2891;-2596.0045;1.3984;70.5872;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.92;-0.3049;-2738.6421;1.4752;74.4657;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.8;-0.2859;-2567.4769;1.383;69.8115;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.85;-0.2938;-2638.7957;1.4214;71.7508;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.81;-0.2875;-2581.7407;1.3907;70.1994;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.76;-0.2795;-2510.4219;1.3523;68.2602;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.72;-0.2732;-2453.3669;1.3215;66.7088;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.7;-0.27;-2424.8393;1.3062;65.9331;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.71;-0.2716;-2439.1031;1.3138;66.321;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.57;-0.2494;-2239.4104;1.2063;60.8912;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.61;-0.2557;-2296.4655;1.237;62.4426;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.56;-0.2478;-2225.1467;1.1986;60.5033;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.59;-0.2525;-2267.938;1.2216;61.6669;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.6;-0.2541;-2282.2017;1.2293;62.0547;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.9;-0.3018;-2710.1145;1.4598;73.69;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.74;-0.2764;-2481.8944;1.3369;67.4845;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.88;-0.2986;-2681.587;1.4445;72.9143;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.72;-0.2732;-2453.3669;1.3215;66.7088;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.65;-0.2621;-2353.5205;1.2677;63.9939;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.59;-0.2525;-2267.938;1.2216;61.6669;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.51;-0.2398;-2153.8279;1.1602;58.5641;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.5;-0.2382;-2139.5641;1.1525;58.1763;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.63;-0.2589;-2324.993;1.2524;63.2182;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.56;-0.2478;-2225.1467;1.1986;60.5033;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.55;-0.2462;-2210.8829;1.1909;60.1155;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.56;-0.2478;-2225.1467;1.1986;60.5033;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.51;-0.2398;-2153.8279;1.1602;58.5641;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.6;-0.2541;-2282.2017;1.2293;62.0547;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.69;-0.2684;-2410.5756;1.2985;65.5453;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.7;-0.27;-2424.8393;1.3062;65.9331;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.65;-0.2621;-2353.5205;1.2677;63.9939;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.67;-0.2652;-2382.0481;1.2831;64.7696;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.65;-0.2621;-2353.5205;1.2677;63.9939;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.64;-0.2605;-2339.2568;1.2601;63.6061;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.62;-0.2573;-2310.7292;1.2447;62.8304;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.6;-0.2541;-2282.2017;1.2293;62.0547;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.61;-0.2557;-2296.4655;1.237;62.4426;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.67;-0.2652;-2382.0481;1.2831;64.7696;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.69;-0.2684;-2410.5756;1.2985;65.5453;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.66;-0.2636;-2367.7843;1.2754;64.3818;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.64;-0.2605;-2339.2568;1.2601;63.6061;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.66;-0.2636;-2367.7843;1.2754;64.3818;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.63;-0.2589;-2324.993;1.2524;63.2182;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.74;-0.2764;-2481.8944;1.3369;67.4845;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.67;-0.2652;-2382.0481;1.2831;64.7696;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.63;-0.2589;-2324.993;1.2524;63.2182;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.6;-0.2541;-2282.2017;1.2293;62.0547;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.64;-0.2605;-2339.2568;1.2601;63.6061;105203794;JFEN3;7811
0.0118;7811;-6.2963;-5.3699;-7.0E-4;0.0258;1.61;-0.2557;-2296.4655;1.237;62.4426;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.62;-0.7831;-1252.2789;1.2004;18.9052;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.61;-0.7783;-1244.5488;1.193;18.7885;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.59;-0.7686;-1229.0885;1.1782;18.5551;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.59;-0.7686;-1229.0885;1.1782;18.5551;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.56;-0.7541;-1205.8982;1.1559;18.205;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.56;-0.7541;-1205.8982;1.1559;18.205;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.56;-0.7541;-1205.8982;1.1559;18.205;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.56;-0.7541;-1205.8982;1.1559;18.205;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.54;-0.7445;-1190.4379;1.1411;17.9716;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.54;-0.7445;-1190.4379;1.1411;17.9716;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.58;-0.7638;-1221.3584;1.1708;18.4384;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.54;-0.7445;-1190.4379;1.1411;17.9716;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.55;-0.7493;-1198.1681;1.1485;18.0883;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.52;-0.7348;-1174.9777;1.1263;17.7382;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.53;-0.7396;-1182.7078;1.1337;17.8549;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.54;-0.7445;-1190.4379;1.1411;17.9716;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.55;-0.7493;-1198.1681;1.1485;18.0883;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.54;-0.7445;-1190.4379;1.1411;17.9716;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.55;-0.7493;-1198.1681;1.1485;18.0883;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.52;-0.7348;-1174.9777;1.1263;17.7382;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.53;-0.7396;-1182.7078;1.1337;17.8549;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.5;-0.7251;-1159.5175;1.1115;17.5048;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.55;-0.7493;-1198.1681;1.1485;18.0883;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.5;-0.7251;-1159.5175;1.1115;17.5048;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.52;-0.7348;-1174.9777;1.1263;17.7382;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.55;-0.7493;-1198.1681;1.1485;18.0883;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.53;-0.7396;-1182.7078;1.1337;17.8549;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.5;-0.7251;-1159.5175;1.1115;17.5048;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.51;-0.73;-1167.2476;1.1189;17.6215;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.52;-0.7348;-1174.9777;1.1263;17.7382;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.5;-0.7251;-1159.5175;1.1115;17.5048;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.49;-0.7203;-1151.7874;1.1041;17.3881;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.5;-0.7251;-1159.5175;1.1115;17.5048;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.5;-0.7251;-1159.5175;1.1115;17.5048;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.57;-0.759;-1213.6283;1.1633;18.3217;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.69;-0.817;-1306.3897;1.2523;19.7221;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.58;-0.7638;-1221.3584;1.1708;18.4384;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.56;-0.7541;-1205.8982;1.1559;18.205;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.63;-0.788;-1260.009;1.2078;19.0219;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.68;-0.8121;-1298.6596;1.2449;19.6054;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.75;-0.846;-1352.7704;1.2967;20.4223;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.7;-0.8218;-1314.1198;1.2597;19.8388;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;2.08;-1.0055;-1607.8642;1.5413;24.2734;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;1.98;-0.9572;-1530.5631;1.4672;23.1064;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;2.45;-1.1844;-1893.8786;1.8154;28.5912;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;3.34;-1.6146;-2581.8589;2.4749;38.9774;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;3.05;-1.4744;-2357.6855;2.26;35.5932;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;2.89;-1.3971;-2234.0037;2.1414;33.726;105203794;JFEN3;7811
0.0117;7811;-2.0686;-2.2064;-0.0013;0.0857;2.65;-1.2811;-2048.4809;1.9636;30.9252;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.16;-0.8885;-1.8485;-5.2141;108.7484;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.17;-0.8913;-1.8543;-5.2306;109.0926;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.49;-0.9812;-2.0415;-5.7586;120.1051;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.85;-1.0825;-2.2521;-6.3526;132.4941;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.9;-1.3777;-2.8663;-8.0851;168.6289;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.2;-1.1809;-2.4568;-6.9301;144.5391;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.48;-1.2596;-2.6206;-7.3921;154.175;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.8;-1.3495;-2.8078;-7.9201;165.1875;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;5.05;-1.4198;-2.954;-8.3326;173.791;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;5.4;-1.5182;-3.1588;-8.9101;185.8359;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.62;-1.8613;-3.8724;-10.9231;227.8211;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;8.65;-2.432;-5.0599;-14.2727;297.6817;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;10.81;-3.0393;-6.3234;-17.8367;372.016;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.8;-1.9119;-3.9777;-11.2202;234.0156;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;8.75;-2.4601;-5.1184;-14.4377;301.1231;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;8.41;-2.3645;-4.9195;-13.8767;289.4223;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.75;-2.179;-4.5334;-12.7877;266.709;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.5;-2.1087;-4.3872;-12.3752;258.1055;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.47;-2.1002;-4.3696;-12.3257;257.0731;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.2;-2.0243;-4.2117;-11.8802;247.7813;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.35;-1.7853;-3.7145;-10.4776;218.5293;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;5.51;-1.5492;-3.2231;-9.0916;189.6215;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.77;-2.1846;-4.5451;-12.8207;267.3973;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.89;-2.2183;-4.6153;-13.0187;271.527;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.88;-2.2155;-4.6095;-13.0022;271.1828;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.62;-2.1424;-4.4574;-12.5732;262.2352;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.0;-1.9681;-4.0947;-11.5502;240.8984;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.7;-1.8837;-3.9192;-11.0552;230.5742;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.95;-2.2352;-4.6504;-13.1177;273.5918;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.5;-2.1087;-4.3872;-12.3752;258.1055;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.55;-2.1227;-4.4164;-12.4577;259.8262;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.26;-2.0412;-4.2468;-11.9792;249.8461;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.2;-2.0243;-4.2117;-11.8802;247.7813;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.29;-2.0496;-4.2644;-12.0287;250.8785;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.05;-1.9821;-4.124;-11.6327;242.6192;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;7.0;-1.9681;-4.0947;-11.5502;240.8984;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.71;-1.8866;-3.9251;-11.0717;230.9184;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.15;-1.7291;-3.5975;-10.1476;211.6465;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.14;-1.7263;-3.5917;-10.1311;211.3024;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;5.67;-1.5942;-3.3167;-9.3556;195.1277;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.16;-1.7319;-3.6034;-10.1641;211.9906;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.25;-1.7572;-3.656;-10.3126;215.0879;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;6.15;-1.7291;-3.5975;-10.1476;211.6465;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;5.75;-1.6166;-3.3635;-9.4876;197.8809;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;5.0;-1.4058;-2.9248;-8.2501;172.0703;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.04;-1.1359;-2.3632;-6.6661;139.0328;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.27;-1.2005;-2.4978;-7.0456;146.9481;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;4.07;-1.1443;-2.3808;-6.7156;140.0652;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.56;-1.0009;-2.0825;-5.8741;122.5141;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.88;-1.0909;-2.2696;-6.4021;133.5266;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.4;-0.9559;-1.9889;-5.6101;117.0078;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;3.3;-0.9278;-1.9304;-5.4451;113.5664;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.8;-0.7872;-1.6379;-4.6201;96.3594;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.55;-0.7169;-1.4916;-4.2076;87.7559;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.5;-0.7029;-1.4624;-4.1251;86.0352;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.2;-0.6185;-1.2869;-3.63;75.7109;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.28;-0.641;-1.3337;-3.7621;78.4641;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.57;-0.7226;-1.5033;-4.2406;88.4441;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.7;-0.7591;-1.5794;-4.4551;92.918;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.77;-0.7788;-1.6203;-4.5706;95.327;105203794;JFEN3;7811
11.5291;7811;-3.5567;-3.3398;-1.7095;0.0291;2.81;-0.79;-1.6437;-4.6366;96.7035;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.7;-0.6684;-1.2312;-3.4177;64.4052;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.48;-0.6139;-1.1309;-3.1392;59.1574;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.45;-0.6065;-1.1172;-3.1013;58.4418;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.35;-0.5817;-1.0716;-2.9747;56.0564;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.46;-0.609;-1.1218;-3.1139;58.6803;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.53;-0.6263;-1.1537;-3.2025;60.3501;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.7;-0.6684;-1.2312;-3.4177;64.4052;105203794;JFEN3;7811
