assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.65;-3.1051;-0.8762;5.1278;0.5089;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.33;-2.8329;-0.7994;4.6783;0.4643;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.33;-2.8329;-0.7994;4.6783;0.4643;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.54;-3.0115;-0.8498;4.9733;0.4936;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.54;-3.0115;-0.8498;4.9733;0.4936;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.89;-3.3093;-0.9338;5.465;0.5424;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.89;-3.3093;-0.9338;5.465;0.5424;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.45;-2.935;-0.8282;4.8469;0.481;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.45;-2.935;-0.8282;4.8469;0.481;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.88;-3.3008;-0.9314;5.451;0.541;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.88;-3.3008;-0.9314;5.451;0.541;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.17;-2.6968;-0.761;4.4535;0.442;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.17;-2.6968;-0.761;4.4535;0.442;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.44;-2.9265;-0.8258;4.8328;0.4796;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.44;-2.9265;-0.8258;4.8328;0.4796;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.52;-2.9945;-0.845;4.9452;0.4908;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.52;-2.9945;-0.845;4.9452;0.4908;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.32;-2.8244;-0.797;4.6642;0.4629;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.32;-2.8244;-0.797;4.6642;0.4629;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.38;-2.8754;-0.8114;4.7485;0.4712;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.38;-2.8754;-0.8114;4.7485;0.4712;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.74;-3.1817;-0.8978;5.2543;0.5214;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.74;-3.1817;-0.8978;5.2543;0.5214;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.42;-2.9094;-0.821;4.8047;0.4768;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.42;-2.9094;-0.821;4.8047;0.4768;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.28;-2.7903;-0.7874;4.608;0.4573;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.28;-2.7903;-0.7874;4.608;0.4573;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.67;-3.1221;-0.881;5.1559;0.5117;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.67;-3.1221;-0.881;5.1559;0.5117;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.71;-3.1562;-0.8906;5.2121;0.5173;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.71;-3.1562;-0.8906;5.2121;0.5173;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.38;-3.7261;-1.0514;6.1534;0.6107;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.38;-3.7261;-1.0514;6.1534;0.6107;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.09;-3.4794;-0.9818;5.746;0.5702;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.09;-3.4794;-0.9818;5.746;0.5702;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.53;-3.003;-0.8474;4.9593;0.4922;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.53;-3.003;-0.8474;4.9593;0.4922;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.14;-3.522;-0.9938;5.8162;0.5772;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.14;-3.522;-0.9938;5.8162;0.5772;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.54;-3.0115;-0.8498;4.9733;0.4936;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.54;-3.0115;-0.8498;4.9733;0.4936;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.39;-3.7346;-1.0538;6.1675;0.6121;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.39;-3.7346;-1.0538;6.1675;0.6121;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.81;-3.2412;-0.9146;5.3526;0.5312;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.81;-3.2412;-0.9146;5.3526;0.5312;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.56;-3.0285;-0.8546;5.0014;0.4963;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.56;-3.0285;-0.8546;5.0014;0.4963;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.34;-3.6921;-1.0418;6.0972;0.6051;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.34;-3.6921;-1.0418;6.0972;0.6051;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.62;-3.9303;-1.109;6.4906;0.6441;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.62;-3.9303;-1.109;6.4906;0.6441;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.82;-3.2497;-0.917;5.3667;0.5326;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.82;-3.2497;-0.917;5.3667;0.5326;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.73;-3.1732;-0.8954;5.2402;0.52;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.73;-3.1732;-0.8954;5.2402;0.52;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.55;-3.8708;-1.0922;6.3922;0.6344;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.55;-3.8708;-1.0922;6.3922;0.6344;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.84;-3.2668;-0.9218;5.3948;0.5354;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.84;-3.2668;-0.9218;5.3948;0.5354;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.5;-3.8282;-1.0802;6.322;0.6274;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.5;-3.8282;-1.0802;6.322;0.6274;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.8;-3.2327;-0.9122;5.3386;0.5298;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.8;-3.2327;-0.9122;5.3386;0.5298;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.36;-3.7091;-1.0466;6.1253;0.6079;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.36;-3.7091;-1.0466;6.1253;0.6079;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.3;-3.6581;-1.0322;6.041;0.5995;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.3;-3.6581;-1.0322;6.041;0.5995;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.72;-3.1647;-0.893;5.2262;0.5187;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.72;-3.1647;-0.893;5.2262;0.5187;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.11;-3.4964;-0.9866;5.7741;0.573;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.11;-3.4964;-0.9866;5.7741;0.573;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.61;-3.0711;-0.8666;5.0716;0.5033;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.61;-3.0711;-0.8666;5.0716;0.5033;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.08;-3.4709;-0.9794;5.7319;0.5688;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.08;-3.4709;-0.9794;5.7319;0.5688;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.03;-3.4284;-0.9674;5.6617;0.5619;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.03;-3.4284;-0.9674;5.6617;0.5619;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.6;-3.0626;-0.8642;5.0576;0.5019;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.6;-3.0626;-0.8642;5.0576;0.5019;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.95;-3.3603;-0.9482;5.5493;0.5507;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.95;-3.3603;-0.9482;5.5493;0.5507;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.56;-3.0285;-0.8546;5.0014;0.4963;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.56;-3.0285;-0.8546;5.0014;0.4963;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.54;-3.0115;-0.8498;4.9733;0.4936;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.54;-3.0115;-0.8498;4.9733;0.4936;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.84;-3.2668;-0.9218;5.3948;0.5354;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.84;-3.2668;-0.9218;5.3948;0.5354;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.99;-3.3944;-0.9578;5.6055;0.5563;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.99;-3.3944;-0.9578;5.6055;0.5563;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.98;-3.3859;-0.9554;5.5914;0.5549;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.98;-3.3859;-0.9554;5.5914;0.5549;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.61;-3.0711;-0.8666;5.0716;0.5033;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.61;-3.0711;-0.8666;5.0716;0.5033;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.66;-3.1136;-0.8786;5.1419;0.5103;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.04;-3.4369;-0.9698;5.6757;0.5633;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.04;-3.4369;-0.9698;5.6757;0.5633;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.69;-3.1391;-0.8858;5.184;0.5145;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.69;-3.1391;-0.8858;5.184;0.5145;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.09;-3.4794;-0.9818;5.746;0.5702;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.09;-3.4794;-0.9818;5.746;0.5702;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.11;-3.4964;-0.9866;5.7741;0.573;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.11;-3.4964;-0.9866;5.7741;0.573;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.64;-3.0966;-0.8738;5.1138;0.5075;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.64;-3.0966;-0.8738;5.1138;0.5075;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.51;-3.8367;-1.0826;6.336;0.6288;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.51;-3.8367;-1.0826;6.336;0.6288;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.84;-3.2668;-0.9218;5.3948;0.5354;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.84;-3.2668;-0.9218;5.3948;0.5354;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.6;-3.9133;-1.1042;6.4625;0.6413;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.6;-3.9133;-1.1042;6.4625;0.6413;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.91;-3.3263;-0.9386;5.4931;0.5451;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.91;-3.3263;-0.9386;5.4931;0.5451;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.95;-3.3603;-0.9482;5.5493;0.5507;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;3.95;-3.3603;-0.9482;5.5493;0.5507;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.62;-3.9303;-1.109;6.4906;0.6441;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.62;-3.9303;-1.109;6.4906;0.6441;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.16;-4.3897;-1.2387;7.2492;0.7194;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.16;-4.3897;-1.2387;7.2492;0.7194;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.31;-3.6666;-1.0346;6.0551;0.6009;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.31;-3.6666;-1.0346;6.0551;0.6009;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.32;-3.6751;-1.037;6.0691;0.6023;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.32;-3.6751;-1.037;6.0691;0.6023;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.22;-4.4407;-1.2531;7.3335;0.7278;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.22;-4.4407;-1.2531;7.3335;0.7278;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.32;-4.5258;-1.2771;7.474;0.7417;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.32;-4.5258;-1.2771;7.474;0.7417;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.55;-3.8708;-1.0922;6.3922;0.6344;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.55;-3.8708;-1.0922;6.3922;0.6344;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.34;-4.5428;-1.2819;7.5021;0.7445;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.34;-4.5428;-1.2819;7.5021;0.7445;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.69;-3.9899;-1.1258;6.5889;0.6539;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.69;-3.9899;-1.1258;6.5889;0.6539;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.46;-3.7942;-1.0706;6.2658;0.6218;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.46;-3.7942;-1.0706;6.2658;0.6218;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.06;-4.3046;-1.2146;7.1087;0.7055;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.06;-4.3046;-1.2146;7.1087;0.7055;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.07;-4.3131;-1.217;7.1228;0.7069;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.07;-4.3131;-1.217;7.1228;0.7069;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.31;-3.6666;-1.0346;6.0551;0.6009;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.31;-3.6666;-1.0346;6.0551;0.6009;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.72;-4.8661;-1.3731;8.036;0.7975;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.72;-4.8661;-1.3731;8.036;0.7975;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.74;-4.0324;-1.1378;6.6592;0.6609;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.74;-4.0324;-1.1378;6.6592;0.6609;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.73;-4.0239;-1.1354;6.6451;0.6595;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.73;-4.0239;-1.1354;6.6451;0.6595;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.52;-4.696;-1.3251;7.755;0.7696;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.52;-4.696;-1.3251;7.755;0.7696;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.75;-4.0409;-1.1402;6.6732;0.6623;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.75;-4.0409;-1.1402;6.6732;0.6623;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.64;-4.798;-1.3539;7.9236;0.7863;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.64;-4.798;-1.3539;7.9236;0.7863;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.63;-4.7895;-1.3515;7.9095;0.7849;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.63;-4.7895;-1.3515;7.9095;0.7849;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.8;-4.0834;-1.1522;6.7435;0.6692;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.8;-4.0834;-1.1522;6.7435;0.6692;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.69;-4.8406;-1.3659;7.9938;0.7933;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.69;-4.8406;-1.3659;7.9938;0.7933;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.76;-4.0494;-1.1426;6.6873;0.6637;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;4.76;-4.0494;-1.1426;6.6873;0.6637;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.25;-5.317;-1.5003;8.7805;0.8714;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.25;-5.317;-1.5003;8.7805;0.8714;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.23;-4.4492;-1.2555;7.3476;0.7292;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.23;-4.4492;-1.2555;7.3476;0.7292;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.79;-4.9256;-1.3899;8.1343;0.8073;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.79;-4.9256;-1.3899;8.1343;0.8073;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.98;-5.938;-1.6755;9.8061;0.9732;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.98;-5.938;-1.6755;9.8061;0.9732;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.77;-4.9086;-1.3851;8.1062;0.8045;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.77;-4.9086;-1.3851;8.1062;0.8045;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.94;-5.904;-1.6659;9.7499;0.9676;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.94;-5.904;-1.6659;9.7499;0.9676;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.78;-4.9171;-1.3875;8.1202;0.8059;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.78;-4.9171;-1.3875;8.1202;0.8059;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.85;-5.8274;-1.6443;9.6235;0.955;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.85;-5.8274;-1.6443;9.6235;0.955;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.57;-5.5892;-1.5771;9.2301;0.916;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.57;-5.5892;-1.5771;9.2301;0.916;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.83;-4.9597;-1.3995;8.1905;0.8128;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.83;-4.9597;-1.3995;8.1905;0.8128;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.19;-5.2659;-1.4859;8.6962;0.863;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;6.19;-5.2659;-1.4859;8.6962;0.863;100168432;TASA4;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.49;-4.6704;-1.3179;7.7128;0.7654;100168432;TASA3;6173
9.5978;6173;-1.1755;1.3396;-4.1658;7.1724;5.49;-4.6704;-1.3179;7.7128;0.7654;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.17;-4.2331;-1.4074;4.7092;0.631;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.17;-4.2331;-1.4074;4.7092;0.631;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.96;-4.88;-1.6224;5.4288;0.7274;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.96;-4.88;-1.6224;5.4288;0.7274;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.11;-5.0028;-1.6633;5.5655;0.7457;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.11;-5.0028;-1.6633;5.5655;0.7457;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.39;-4.4132;-1.4673;4.9096;0.6578;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.39;-4.4132;-1.4673;4.9096;0.6578;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.22;-4.2741;-1.421;4.7548;0.6371;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.22;-4.2741;-1.421;4.7548;0.6371;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.9;-4.8308;-1.6061;5.3742;0.7201;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.9;-4.8308;-1.6061;5.3742;0.7201;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.31;-4.3477;-1.4455;4.8368;0.6481;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.31;-4.3477;-1.4455;4.8368;0.6481;100168432;TASA3;6173
