assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.08;2.0878;0.2108;1.067;0.2977;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.06;2.0826;0.2102;1.0644;0.297;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.01;2.0697;0.2089;1.0578;0.2951;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.0;2.0671;0.2087;1.0565;0.2948;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.19;2.1162;0.2136;1.0815;0.3018;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.54;2.2066;0.2228;1.1278;0.3147;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.64;2.2325;0.2254;1.141;0.3184;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.64;2.2325;0.2254;1.141;0.3184;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.63;2.2299;0.2251;1.1397;0.318;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.56;2.2118;0.2233;1.1304;0.3154;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.56;2.2118;0.2233;1.1304;0.3154;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.49;2.1937;0.2215;1.1212;0.3128;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.49;2.1937;0.2215;1.1212;0.3128;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.66;2.2376;0.2259;1.1436;0.3191;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.82;2.279;0.2301;1.1647;0.325;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.9;2.2996;0.2322;1.1753;0.3279;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.74;2.2583;0.228;1.1542;0.322;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.64;2.2325;0.2254;1.141;0.3184;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.77;2.2661;0.2288;1.1581;0.3231;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.58;2.217;0.2238;1.1331;0.3161;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.74;2.2583;0.228;1.1542;0.322;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.44;2.1808;0.2202;1.1146;0.311;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.3;2.1446;0.2165;1.0961;0.3058;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.41;2.173;0.2194;1.1106;0.3099;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.45;2.1834;0.2204;1.1159;0.3114;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.36;2.1601;0.2181;1.104;0.308;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.45;2.1834;0.2204;1.1159;0.3114;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.52;2.2015;0.2222;1.1251;0.3139;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.48;2.1911;0.2212;1.1198;0.3125;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.35;2.1575;0.2178;1.1027;0.3077;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.25;2.1317;0.2152;1.0895;0.304;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.21;2.1214;0.2142;1.0842;0.3025;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.21;2.1214;0.2142;1.0842;0.3025;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.16;2.1084;0.2129;1.0776;0.3007;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.31;2.1472;0.2168;1.0974;0.3062;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.33;2.1524;0.2173;1.1;0.3069;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.35;2.1575;0.2178;1.1027;0.3077;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.26;2.1343;0.2155;1.0908;0.3044;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.1;2.0929;0.2113;1.0697;0.2985;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.0;2.0671;0.2087;1.0565;0.2948;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.2;2.1188;0.2139;1.0829;0.3021;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.26;2.1343;0.2155;1.0908;0.3044;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.28;2.1394;0.216;1.0934;0.3051;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.4;2.1705;0.2191;1.1093;0.3095;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.29;2.142;0.2162;1.0948;0.3055;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.31;2.1472;0.2168;1.0974;0.3062;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.33;2.1524;0.2173;1.1;0.3069;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.4;2.1705;0.2191;1.1093;0.3095;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.41;2.173;0.2194;1.1106;0.3099;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;8.51;2.1989;0.222;1.1238;0.3136;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.59;2.2554;0.2145;1.167;0.3117;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.65;2.2711;0.216;1.1751;0.3139;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.58;2.2527;0.2142;1.1656;0.3113;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.8;2.3105;0.2197;1.1955;0.3193;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.8;2.3105;0.2197;1.1955;0.3193;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.8;2.3105;0.2197;1.1955;0.3193;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.8;2.3105;0.2197;1.1955;0.3193;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.65;2.2711;0.216;1.1751;0.3139;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.9;2.3368;0.2222;1.2091;0.3229;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.65;2.2711;0.216;1.1751;0.3139;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.84;2.321;0.2207;1.2009;0.3208;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.78;2.3053;0.2192;1.1928;0.3186;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.8;2.3105;0.2197;1.1955;0.3193;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.9;2.3368;0.2222;1.2091;0.3229;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.85;2.3236;0.221;1.2023;0.3211;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.95;2.3499;0.2235;1.2159;0.3248;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.22;2.4208;0.2302;1.2525;0.3346;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.51;2.4969;0.2375;1.2919;0.3451;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.88;2.5941;0.2467;1.3422;0.3585;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.78;2.5678;0.2442;1.3286;0.3549;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.91;2.6019;0.2475;1.3463;0.3596;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.84;2.5836;0.2457;1.3368;0.3571;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.62;2.5258;0.2402;1.3069;0.3491;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.67;2.5389;0.2415;1.3137;0.3509;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.83;2.5809;0.2455;1.3354;0.3567;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.66;2.5363;0.2412;1.3123;0.3505;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.46;2.4838;0.2362;1.2851;0.3433;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.46;2.4838;0.2362;1.2851;0.3433;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.57;2.5127;0.239;1.3001;0.3473;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.54;2.5048;0.2382;1.296;0.3462;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.72;2.5521;0.2427;1.3205;0.3527;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.61;2.5232;0.24;1.3055;0.3487;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.71;2.5494;0.2425;1.3191;0.3523;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.62;2.5258;0.2402;1.3069;0.3491;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.75;2.5599;0.2435;1.3245;0.3538;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.8;2.5731;0.2447;1.3313;0.3556;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;10.29;2.7017;0.2569;1.3979;0.3734;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;10.3;2.7043;0.2572;1.3993;0.3737;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.97;2.6177;0.2489;1.3544;0.3618;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.9;2.5993;0.2472;1.3449;0.3592;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.71;2.5494;0.2425;1.3191;0.3523;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.71;2.5494;0.2425;1.3191;0.3523;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.81;2.5757;0.245;1.3327;0.356;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.49;2.4917;0.237;1.2892;0.3444;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.53;2.5022;0.238;1.2946;0.3458;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.76;2.5626;0.2437;1.3259;0.3542;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.7;2.5468;0.2422;1.3177;0.352;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.77;2.5652;0.244;1.3273;0.3545;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.71;2.5494;0.2425;1.3191;0.3523;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.46;2.4838;0.2362;1.2851;0.3433;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.57;2.2501;0.214;1.1642;0.311;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.85;2.3236;0.221;1.2023;0.3211;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.9;2.3368;0.2222;1.2091;0.3229;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.82;2.3158;0.2202;1.1982;0.32;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.86;2.3263;0.2212;1.2036;0.3215;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.77;2.3026;0.219;1.1914;0.3182;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.78;2.3053;0.2192;1.1928;0.3186;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.79;2.3079;0.2195;1.1941;0.319;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.79;2.3079;0.2195;1.1941;0.319;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.53;2.2396;0.213;1.1588;0.3095;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.68;2.279;0.2167;1.1792;0.315;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;8.87;2.3289;0.2215;1.205;0.3219;119684473;CSMG3;19445
73.7516;19445;3.8087;6.0617;40.0485;27.5588;9.08;2.384;0.2267;1.2335;0.3295;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.35;2.3997;0.2291;1.0943;0.3347;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.27;2.3791;0.2272;1.0849;0.3318;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.63;2.4715;0.236;1.1271;0.3447;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.64;2.4741;0.2362;1.1283;0.3451;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.64;2.4741;0.2362;1.1283;0.3451;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.62;2.469;0.2358;1.1259;0.3444;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.45;2.4253;0.2316;1.106;0.3383;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.51;2.4407;0.2331;1.113;0.3404;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.55;2.451;0.234;1.1177;0.3418;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.53;2.4459;0.2335;1.1154;0.3411;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.55;2.451;0.234;1.1177;0.3418;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.41;2.4151;0.2306;1.1013;0.3368;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.49;2.4356;0.2326;1.1107;0.3397;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.75;2.5023;0.2389;1.1411;0.349;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.52;2.4433;0.2333;1.1142;0.3408;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.31;2.3894;0.2282;1.0896;0.3333;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.21;2.3637;0.2257;1.0779;0.3297;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.26;2.3766;0.2269;1.0838;0.3315;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.27;2.3791;0.2272;1.0849;0.3318;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.35;2.3997;0.2291;1.0943;0.3347;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.36;2.4022;0.2294;1.0955;0.335;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.44;2.4228;0.2313;1.1048;0.3379;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.48;2.433;0.2323;1.1095;0.3393;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.14;2.3458;0.224;1.0697;0.3272;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.93;2.2919;0.2188;1.0452;0.3197;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.96;2.2996;0.2196;1.0487;0.3207;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.77;2.2508;0.2149;1.0264;0.3139;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.61;2.2097;0.211;1.0077;0.3082;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.48;2.1764;0.2078;0.9925;0.3035;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.47;2.1738;0.2076;0.9913;0.3032;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.37;2.1481;0.2051;0.9796;0.2996;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.21;2.1071;0.2012;0.9609;0.2939;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.22;2.1097;0.2014;0.9621;0.2942;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.52;2.1866;0.2088;0.9972;0.305;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.68;2.2277;0.2127;1.0159;0.3107;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.26;2.3766;0.2269;1.0838;0.3315;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.09;2.3329;0.2228;1.0639;0.3254;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.96;2.2996;0.2196;1.0487;0.3207;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.06;2.3252;0.222;1.0604;0.3243;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.71;2.2354;0.2134;1.0194;0.3118;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.87;2.2765;0.2174;1.0381;0.3175;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.98;2.3047;0.2201;1.051;0.3214;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.01;2.3124;0.2208;1.0545;0.3225;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.96;2.2996;0.2196;1.0487;0.3207;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.94;2.2944;0.2191;1.0463;0.32;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.96;2.2996;0.2196;1.0487;0.3207;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.96;2.2996;0.2196;1.0487;0.3207;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.99;2.3073;0.2203;1.0522;0.3218;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;9.01;2.3124;0.2208;1.0545;0.3225;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.66;2.2226;0.2122;1.0136;0.31;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.49;2.1789;0.2081;0.9937;0.3039;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.66;2.2226;0.2122;1.0136;0.31;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.39;2.1533;0.2056;0.982;0.3003;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.42;2.161;0.2063;0.9855;0.3014;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.67;2.2251;0.2125;1.0147;0.3103;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.62;2.2123;0.2112;1.0089;0.3086;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.65;2.22;0.212;1.0124;0.3096;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.62;2.2123;0.2112;1.0089;0.3086;119684473;CSMG3;19445
74.3826;19445;3.8964;6.0568;40.8059;27.9366;8.62;2.2123;0.2112;1.0089;0.3086;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.92;2.1925;0.2163;1.1061;0.305;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.93;2.1949;0.2166;1.1074;0.3054;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.92;2.1925;0.2163;1.1061;0.305;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.82;2.1679;0.2139;1.0937;0.3016;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.61;2.1163;0.2088;1.0677;0.2944;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.59;2.1114;0.2083;1.0652;0.2937;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.57;2.1065;0.2078;1.0627;0.2931;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.72;2.1433;0.2115;1.0813;0.2982;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.83;2.1704;0.2142;1.095;0.302;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;8.91;2.19;0.2161;1.1049;0.3047;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.01;2.2146;0.2185;1.1173;0.3081;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.12;2.2417;0.2212;1.1309;0.3119;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.13;2.2441;0.2214;1.1322;0.3122;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.2;2.2613;0.2231;1.1409;0.3146;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.08;2.2318;0.2202;1.126;0.3105;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.2;2.2613;0.2231;1.1409;0.3146;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.24;2.2711;0.2241;1.1458;0.316;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.29;2.2834;0.2253;1.152;0.3177;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.22;2.2662;0.2236;1.1433;0.3153;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.26;2.2761;0.2246;1.1483;0.3167;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.55;2.3473;0.2316;1.1843;0.3266;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.57;2.3523;0.2321;1.1867;0.3273;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.63;2.367;0.2336;1.1942;0.3293;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.66;2.3744;0.2343;1.1979;0.3303;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.48;2.3301;0.2299;1.1756;0.3242;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.68;2.3793;0.2348;1.2004;0.331;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.55;2.3473;0.2316;1.1843;0.3266;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.63;2.367;0.2336;1.1942;0.3293;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.66;2.3744;0.2343;1.1979;0.3303;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.62;2.3645;0.2333;1.1929;0.329;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.65;2.3719;0.234;1.1967;0.33;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.75;2.3965;0.2365;1.2091;0.3334;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.64;2.3695;0.2338;1.1954;0.3297;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.72;2.3891;0.2357;1.2053;0.3324;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.65;2.3719;0.234;1.1967;0.33;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.62;2.3645;0.2333;1.1929;0.329;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.63;2.367;0.2336;1.1942;0.3293;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.67;2.3768;0.2345;1.1991;0.3307;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;10.11;2.485;0.2452;1.2537;0.3457;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;10.03;2.4653;0.2433;1.2438;0.343;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.88;2.4285;0.2396;1.2252;0.3379;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.84;2.4186;0.2386;1.2202;0.3365;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;10.02;2.4629;0.243;1.2425;0.3426;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;10.05;2.4702;0.2437;1.2463;0.3437;119684473;CSMG3;19445
