assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.89;6.9717;0.499;-2.626;17.2819;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.91;6.9893;0.5003;-2.6326;17.3257;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.86;6.9452;0.4971;-2.616;17.2162;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.95;7.0247;0.5028;-2.6459;17.4133;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.95;7.0247;0.5028;-2.6459;17.4133;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.73;6.8303;0.4889;-2.5727;16.9315;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.85;6.9363;0.4965;-2.6127;17.1943;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.85;6.9363;0.4965;-2.6127;17.1943;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.83;6.9187;0.4952;-2.606;17.1505;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.87;6.954;0.4978;-2.6193;17.2381;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.79;6.8833;0.4927;-2.5927;17.0629;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.02;7.0865;0.5073;-2.6692;17.5667;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.9;6.9805;0.4997;-2.6293;17.3038;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.95;7.0247;0.5028;-2.6459;17.4133;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.87;6.954;0.4978;-2.6193;17.2381;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.99;7.06;0.5054;-2.6593;17.501;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.94;7.0159;0.5022;-2.6426;17.3914;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.9;6.9805;0.4997;-2.6293;17.3038;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.92;6.9982;0.5009;-2.636;17.3476;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.95;7.0247;0.5028;-2.6459;17.4133;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.34;7.3693;0.5275;-2.7757;18.2676;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.5;7.5107;0.5376;-2.829;18.618;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.66;7.6521;0.5477;-2.8823;18.9685;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.66;7.6521;0.5477;-2.8823;18.9685;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.58;7.5814;0.5427;-2.8556;18.7933;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.66;7.6521;0.5477;-2.8823;18.9685;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.62;7.6167;0.5452;-2.8689;18.8809;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.67;7.6609;0.5484;-2.8856;18.9904;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.98;7.9348;0.568;-2.9888;19.6694;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.06;8.0055;0.573;-3.0154;19.8446;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.05;7.9967;0.5724;-3.0121;19.8227;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.06;8.0055;0.573;-3.0154;19.8446;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.74;7.7227;0.5528;-2.9089;19.1437;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.86;7.8288;0.5604;-2.9488;19.4066;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.94;7.8995;0.5654;-2.9754;19.5818;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.06;8.0055;0.573;-3.0154;19.8446;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.9;7.8641;0.5629;-2.9621;19.4942;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.02;7.9702;0.5705;-3.0021;19.757;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.14;8.0762;0.5781;-3.042;20.0199;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.22;8.1469;0.5832;-3.0686;20.1951;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.26;8.1822;0.5857;-3.0819;20.2827;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;9.38;8.2883;0.5933;-3.1219;20.5456;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.5;5.2096;0.5896;-4.6448;20.8178;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.5;5.2096;0.5896;-4.6448;20.8178;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.38;5.1438;0.5822;-4.5862;20.5548;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.38;5.1438;0.5822;-4.5862;20.5548;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.49;5.2041;0.589;-4.6399;20.7959;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.66;5.2973;0.5995;-4.7231;21.1684;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.77;5.3576;0.6064;-4.7768;21.4095;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.78;5.3631;0.607;-4.7817;21.4314;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.29;5.6428;0.6386;-5.0311;22.549;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.73;5.8841;0.666;-5.2462;23.5131;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.6;5.8128;0.6579;-5.1826;23.2283;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.93;5.9937;0.6784;-5.344;23.9514;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.77;5.906;0.6684;-5.2658;23.6008;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.84;5.9444;0.6728;-5.3;23.7542;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.89;5.9718;0.6759;-5.3244;23.8638;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.73;5.8841;0.666;-5.2462;23.5131;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.48;5.747;0.6504;-5.124;22.9653;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.33;5.6647;0.6411;-5.0506;22.6366;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.4;5.7031;0.6455;-5.0849;22.79;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.32;5.6592;0.6405;-5.0457;22.6147;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.13;5.555;0.6287;-4.9528;22.1983;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.17;5.577;0.6312;-4.9724;22.286;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.33;5.6647;0.6411;-5.0506;22.6366;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.19;5.5879;0.6324;-4.9822;22.3298;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.7;5.8676;0.6641;-5.2315;23.4474;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.82;5.9334;0.6715;-5.2902;23.7104;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.92;5.9882;0.6777;-5.3391;23.9295;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.41;5.7086;0.6461;-5.0897;22.8119;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.33;5.6647;0.6411;-5.0506;22.6366;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.17;5.577;0.6312;-4.9724;22.286;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.9;5.4289;0.6144;-4.8404;21.6943;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.72;5.3302;0.6033;-4.7524;21.2999;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.73;5.3357;0.6039;-4.7573;21.3218;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.01;5.4892;0.6213;-4.8942;21.9354;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.86;5.407;0.612;-4.8208;21.6067;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.93;5.4454;0.6163;-4.8551;21.7601;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.78;5.3631;0.607;-4.7817;21.4314;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.73;5.3357;0.6039;-4.7573;21.3218;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.74;5.3412;0.6045;-4.7622;21.3437;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.78;5.3631;0.607;-4.7817;21.4314;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.09;5.5331;0.6262;-4.9333;22.1107;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.7;5.3192;0.602;-4.7426;21.2561;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.78;5.3631;0.607;-4.7817;21.4314;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.66;5.2973;0.5995;-4.7231;21.1684;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.89;5.4234;0.6138;-4.8355;21.6724;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.94;5.4508;0.6169;-4.86;21.782;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.62;5.2754;0.5971;-4.7035;21.0807;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.46;5.1876;0.5871;-4.6253;20.7301;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.3;5.0999;0.5772;-4.547;20.3795;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.54;5.2315;0.5921;-4.6644;20.9054;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.76;5.3521;0.6058;-4.7719;21.3875;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.86;5.407;0.612;-4.8208;21.6067;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.93;5.4454;0.6163;-4.8551;21.7601;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.7;5.3192;0.602;-4.7426;21.2561;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;9.93;5.4454;0.6163;-4.8551;21.7601;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.09;5.5331;0.6262;-4.9333;22.1107;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.01;5.4892;0.6213;-4.8942;21.9354;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.01;5.4892;0.6213;-4.8942;21.9354;48579950;RDNI3;20451
27.8191;20451;1.8236;2.1428;16.1122;0.4563;10.05;5.5112;0.6238;-4.9137;22.023;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.41;5.995;0.6512;-3.7486;22.7647;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.55;6.0756;0.66;-3.7991;23.0708;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.55;6.0756;0.66;-3.7991;23.0708;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.41;5.995;0.6512;-3.7486;22.7647;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.27;5.9143;0.6424;-3.6982;22.4585;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.2;5.874;0.6381;-3.673;22.3054;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.21;5.8798;0.6387;-3.6766;22.3273;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.24;5.8971;0.6406;-3.6874;22.3929;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.16;5.851;0.6356;-3.6586;22.218;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;9.93;5.7185;0.6212;-3.5758;21.715;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;9.79;5.6379;0.6124;-3.5254;21.4089;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.33;5.9489;0.6462;-3.7198;22.5897;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.41;5.995;0.6512;-3.7486;22.7647;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.48;6.0353;0.6556;-3.7738;22.9178;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.44;6.0122;0.6531;-3.7594;22.8303;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.45;6.018;0.6537;-3.763;22.8521;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.57;6.0871;0.6612;-3.8063;23.1146;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.57;6.0871;0.6612;-3.8063;23.1146;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.66;6.1389;0.6668;-3.8387;23.3114;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.8;6.2196;0.6756;-3.8891;23.6175;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.93;6.2944;0.6837;-3.9359;23.9018;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.03;6.352;0.69;-3.9719;24.1205;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.2;6.4499;0.7006;-4.0331;24.4923;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.16;6.4269;0.6981;-4.0187;24.4048;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.13;6.4096;0.6962;-4.0079;24.3392;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.01;6.3405;0.6887;-3.9647;24.0768;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.12;6.4038;0.6956;-4.0043;24.3173;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.12;6.4038;0.6956;-4.0043;24.3173;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.05;6.3635;0.6912;-3.9791;24.1642;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.97;6.3175;0.6862;-3.9503;23.9893;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.97;6.3175;0.6862;-3.9503;23.9893;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.97;6.3175;0.6862;-3.9503;23.9893;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.89;6.2714;0.6812;-3.9215;23.8143;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.93;6.2944;0.6837;-3.9359;23.9018;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.72;6.1735;0.6706;-3.8603;23.4426;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.96;6.3117;0.6856;-3.9467;23.9674;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.94;6.3002;0.6844;-3.9395;23.9237;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.97;6.3175;0.6862;-3.9503;23.9893;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.02;6.3463;0.6894;-3.9683;24.0986;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.97;6.3175;0.6862;-3.9503;23.9893;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.12;6.4038;0.6956;-4.0043;24.3173;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.05;6.3635;0.6912;-3.9791;24.1642;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.9;6.2771;0.6819;-3.9251;23.8362;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;10.79;6.2138;0.675;-3.8855;23.5957;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.17;6.4326;0.6987;-4.0223;24.4267;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.13;6.4096;0.6962;-4.0079;24.3392;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.84;6.8185;0.7407;-4.2636;25.8918;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.68;6.7263;0.7306;-4.206;25.5419;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;12.0;6.9106;0.7507;-4.3212;26.2417;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.84;6.8185;0.7407;-4.2636;25.8918;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.64;6.7033;0.7281;-4.1916;25.4545;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.32;6.519;0.7081;-4.0763;24.7547;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.24;6.4729;0.7031;-4.0475;24.5797;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.52;6.6342;0.7206;-4.1483;25.192;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.8;6.7954;0.7381;-4.2492;25.8043;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.8;6.7954;0.7381;-4.2492;25.8043;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.84;6.8185;0.7407;-4.2636;25.8918;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.69;6.7321;0.7313;-4.2096;25.5638;48579950;RDNI3;20451
27.7169;20451;1.7365;1.9863;15.9859;0.4573;11.92;6.8646;0.7457;-4.2924;26.0668;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.76;7.0786;0.7169;-3.8618;26.4528;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.7;7.0425;0.7132;-3.8421;26.3178;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.66;7.0184;0.7108;-3.8289;26.2278;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.52;6.9341;0.7023;-3.783;25.9129;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.52;6.9341;0.7023;-3.783;25.9129;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.56;6.9582;0.7047;-3.7961;26.0029;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.6;6.9823;0.7071;-3.8092;26.0929;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.68;7.0305;0.712;-3.8355;26.2728;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.76;7.0786;0.7169;-3.8618;26.4528;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.64;7.0064;0.7096;-3.8224;26.1828;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.45;6.892;0.698;-3.76;25.7554;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.37;6.8439;0.6931;-3.7337;25.5755;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.32;6.8138;0.6901;-3.7173;25.463;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.52;6.9341;0.7023;-3.783;25.9129;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.64;7.0064;0.7096;-3.8224;26.1828;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.68;7.0305;0.712;-3.8355;26.2728;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.9;7.1629;0.7254;-3.9078;26.7677;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;11.92;7.1749;0.7266;-3.9143;26.8127;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;12.1;7.2833;0.7376;-3.9734;27.2175;48579950;RDNI3;20451
27.6675;20451;1.6613;1.8562;16.4043;0.4446;12.04;7.2471;0.734;-3.9537;27.0826;48579950;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.04;7.2464;0.7339;-3.9533;27.0799;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.17;7.3247;0.7418;-3.996;27.3723;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.99;7.2163;0.7308;-3.9369;26.9675;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.22;7.3548;0.7449;-4.0124;27.4848;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.1;7.2825;0.7375;-3.973;27.2149;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.14;7.3066;0.74;-3.9862;27.3049;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.98;7.2103;0.7302;-3.9336;26.945;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.92;7.1742;0.7266;-3.9139;26.81;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.89;7.1562;0.7247;-3.9041;26.7426;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.9;7.1622;0.7253;-3.9074;26.7651;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.97;7.2043;0.7296;-3.9304;26.9225;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.95;7.1923;0.7284;-3.9238;26.8775;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.26;7.3788;0.7473;-4.0256;27.5748;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.58;7.5714;0.7668;-4.1307;28.2945;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.76;7.6798;0.7778;-4.1898;28.6993;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.76;7.6798;0.7778;-4.1898;28.6993;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.74;7.6677;0.7765;-4.1832;28.6544;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.81;7.7099;0.7808;-4.2062;28.8118;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.76;7.6798;0.7778;-4.1898;28.6993;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.76;7.6798;0.7778;-4.1898;28.6993;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.87;7.746;0.7845;-4.2259;28.9467;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.71;7.6497;0.7747;-4.1733;28.5869;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.97;7.8062;0.7906;-4.2587;29.1717;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.93;7.7821;0.7881;-4.2456;29.0817;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.71;7.6497;0.7747;-4.1733;28.5869;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.66;7.6196;0.7717;-4.1569;28.4744;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.6;7.5835;0.768;-4.1372;28.3395;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.3;7.4029;0.7497;-4.0387;27.6647;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.06;7.2585;0.7351;-3.9599;27.1249;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.64;7.0057;0.7095;-3.822;26.1803;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;11.79;7.096;0.7186;-3.8713;26.5176;48575199;RDNI3;20451
27.6703;20451;1.6615;1.8564;16.4059;0.4446;12.18;7.3307;0.7424;-3.9993;27.3948;48575199;RDNI3;20451
