assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.86;13.0567;2.0347;17.8035;0.2392;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.67;12.9812;2.023;17.7005;0.2378;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.98;13.1044;2.0422;17.8685;0.2401;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.27;13.2196;2.0601;18.0256;0.2422;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.5;13.311;2.0744;18.1502;0.2439;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.7;13.3905;2.0868;18.2586;0.2453;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.48;12.9057;2.0112;17.5976;0.2364;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.58;12.5481;1.9555;17.11;0.2299;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.73;12.6077;1.9648;17.1912;0.231;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.16;12.7786;1.9914;17.4242;0.2341;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.24;12.8104;1.9964;17.4676;0.2347;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.07;12.7428;1.9858;17.3755;0.2335;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.86;12.6594;1.9728;17.2617;0.2319;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.19;12.3932;1.9313;16.8987;0.2271;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.71;12.5998;1.9635;17.1804;0.2308;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.64;12.572;1.9592;17.1425;0.2303;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.75;12.6157;1.966;17.2021;0.2311;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.1;12.7547;1.9877;17.3917;0.2337;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.53;12.1309;1.8905;16.5411;0.2223;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.91;12.2819;1.914;16.747;0.225;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.64;12.1746;1.8973;16.6007;0.2231;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.86;12.262;1.9109;16.7199;0.2247;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.74;12.2144;1.9035;16.6549;0.2238;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.67;12.1865;1.8991;16.6169;0.2233;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;29.86;11.8647;1.849;16.1781;0.2174;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.56;12.1428;1.8923;16.5573;0.2225;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.09;12.3534;1.9251;16.8445;0.2263;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.88;12.27;1.9121;16.7307;0.2248;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.88;12.27;1.9121;16.7307;0.2248;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.58;12.1508;1.8936;16.5682;0.2226;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.39;12.0753;1.8818;16.4652;0.2212;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;30.69;12.1945;1.9004;16.6278;0.2234;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.09;12.3534;1.9251;16.8445;0.2263;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.17;12.3852;1.9301;16.8878;0.2269;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.93;12.6872;1.9772;17.2996;0.2324;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.79;12.6316;1.9685;17.2237;0.2314;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.12;12.7627;1.9889;17.4025;0.2338;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.13;12.7667;1.9895;17.408;0.2339;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.88;12.6673;1.9741;17.2725;0.2321;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.89;12.6713;1.9747;17.2779;0.2322;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.11;12.7587;1.9883;17.3971;0.2338;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.35;12.8541;2.0032;17.5272;0.2355;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;31.69;12.5918;1.9623;17.1696;0.2307;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.01;12.719;1.9821;17.3429;0.233;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.22;12.8024;1.9951;17.4567;0.2346;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.45;12.8938;2.0094;17.5813;0.2362;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.93;13.0845;2.0391;17.8414;0.2397;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.3;13.2316;2.062;18.0419;0.2424;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.47;13.2991;2.0725;18.134;0.2437;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.76;13.4143;2.0905;18.2911;0.2458;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.59;13.3468;2.0799;18.199;0.2445;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.65;13.3706;2.0837;18.2315;0.245;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.91;13.4739;2.0998;18.3724;0.2469;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.76;13.4143;2.0905;18.2911;0.2458;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.94;13.4859;2.1016;18.3886;0.2471;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.85;13.4501;2.096;18.3399;0.2464;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.91;13.4739;2.0998;18.3724;0.2469;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;33.16;13.1759;2.0533;17.966;0.2414;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.77;13.021;2.0292;17.7547;0.2386;556405095;UGPA3;18465
17.9845;18465;2.5167;2.5811;16.1494;0.0;32.7;12.9931;2.0248;17.7168;0.238;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.78;11.3652;1.998;19.4314;0.2353;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.8;11.7189;2.0602;20.036;0.2426;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.13;11.8333;2.0803;20.2316;0.245;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.93;11.7639;2.0681;20.1131;0.2435;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.74;11.6981;2.0565;20.0004;0.2422;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.08;11.4692;2.0163;19.6092;0.2374;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.53;11.6253;2.0437;19.876;0.2407;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.52;11.6218;2.0431;19.87;0.2406;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.88;11.7466;2.065;20.0834;0.2432;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.09;11.8194;2.0778;20.2079;0.2447;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.12;11.8298;2.0797;20.2257;0.2449;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.25;11.8749;2.0876;20.3028;0.2458;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.98;11.7813;2.0711;20.1427;0.2439;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.96;11.7743;2.0699;20.1308;0.2438;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.88;11.7466;2.065;20.0834;0.2432;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.29;11.8888;2.09;20.3265;0.2461;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.32;11.8992;2.0919;20.3442;0.2463;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.41;11.9304;2.0974;20.3976;0.247;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.64;12.0101;2.1114;20.5339;0.2486;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;34.31;11.8957;2.0913;20.3383;0.2463;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.91;11.757;2.0669;20.1012;0.2434;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.39;11.5767;2.0352;19.793;0.2397;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.26;11.5316;2.0273;19.7159;0.2387;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.78;11.7119;2.059;20.0241;0.2425;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.16;11.497;2.0212;19.6566;0.238;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;33.49;11.6114;2.0413;19.8522;0.2404;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.15;11.1468;1.9596;19.0579;0.2308;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.41;10.5435;1.8535;18.0265;0.2183;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.15;10.8001;1.8986;18.4651;0.2236;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.91;10.7169;1.884;18.3229;0.2219;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.37;10.8764;1.9121;18.5955;0.2252;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.49;10.918;1.9194;18.6667;0.226;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.08;11.1225;1.9553;19.0164;0.2303;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.69;10.9873;1.9316;18.7852;0.2275;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.9;11.0601;1.9444;18.9097;0.229;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.45;10.9041;1.9169;18.643;0.2257;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.26;10.8382;1.9054;18.5303;0.2244;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.96;10.7342;1.8871;18.3525;0.2222;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.55;10.5921;1.8621;18.1095;0.2193;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.48;10.5678;1.8578;18.068;0.2188;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.35;10.5227;1.8499;17.9909;0.2178;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.78;10.6718;1.8761;18.2458;0.2209;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.75;10.6614;1.8743;18.228;0.2207;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.81;10.6822;1.8779;18.2636;0.2211;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.8;10.6787;1.8773;18.2577;0.2211;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.6;10.6094;1.8651;18.1391;0.2196;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;30.65;10.6267;1.8682;18.1687;0.22;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.65;10.9734;1.9291;18.7615;0.2272;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.69;10.9873;1.9316;18.7852;0.2275;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.58;10.9492;1.9249;18.72;0.2267;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.41;10.8902;1.9145;18.6193;0.2255;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.34;10.866;1.9102;18.5778;0.2249;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.41;10.8902;1.9145;18.6193;0.2255;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;31.66;10.9769;1.9297;18.7674;0.2272;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.1;11.1295;1.9566;19.0283;0.2304;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.08;11.1225;1.9553;19.0164;0.2303;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.02;11.1017;1.9517;18.9809;0.2298;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.14;11.1433;1.959;19.052;0.2307;556405095;UGPA3;18465
18.1922;18465;2.8842;2.8291;16.4064;0.0;32.56;11.2889;1.9846;19.301;0.2337;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.42;11.8116;1.9821;18.6658;0.2324;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.09;11.695;1.9626;18.4815;0.2301;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.47;11.8293;1.9851;18.6937;0.2328;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.54;11.854;1.9893;18.7328;0.2333;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.78;11.9388;2.0035;18.8669;0.2349;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.65;11.8929;1.9958;18.7943;0.234;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.39;11.801;1.9804;18.6491;0.2322;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.52;11.8469;1.9881;18.7217;0.2331;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.59;11.8717;1.9922;18.7608;0.2336;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.69;11.907;1.9982;18.8166;0.2343;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.76;11.9318;2.0023;18.8557;0.2348;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.05;12.0343;2.0195;19.0177;0.2368;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.25;12.1049;2.0314;19.1294;0.2382;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.17;12.0767;2.0266;19.0847;0.2376;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.38;12.1509;2.0391;19.202;0.2391;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.47;12.1827;2.0444;19.2523;0.2397;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;35.17;12.4301;2.0859;19.6432;0.2446;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;35.02;12.3771;2.077;19.5595;0.2435;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.49;12.1898;2.0456;19.2634;0.2399;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.71;12.2675;2.0587;19.3863;0.2414;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;35.4;12.5114;2.0996;19.7717;0.2462;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;35.54;12.5609;2.1079;19.8499;0.2472;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;35.14;12.4195;2.0842;19.6265;0.2444;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.45;12.1756;2.0432;19.2411;0.2396;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.73;12.2746;2.0598;19.3975;0.2415;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.69;12.2604;2.0575;19.3751;0.2412;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.95;11.9989;2.0136;18.9618;0.2361;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.56;11.8611;1.9905;18.744;0.2334;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.02;12.0236;2.0177;19.0009;0.2366;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.3;12.1226;2.0343;19.1573;0.2385;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.19;12.0837;2.0278;19.0959;0.2378;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.17;12.0767;2.0266;19.0847;0.2376;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.16;12.0731;2.026;19.0791;0.2376;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.1;12.0519;2.0225;19.0456;0.2371;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.14;12.0661;2.0249;19.068;0.2374;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;34.42;12.165;2.0415;19.2243;0.2394;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.68;11.9035;1.9976;18.811;0.2342;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;33.18;11.7268;1.9679;18.5318;0.2307;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.71;11.5607;1.94;18.2693;0.2275;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.21;11.3839;1.9104;17.99;0.224;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.19;11.3769;1.9092;17.9788;0.2239;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.86;11.2602;1.8896;17.7945;0.2216;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.9;11.2744;1.892;17.8169;0.2218;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.05;11.3274;1.9009;17.9006;0.2229;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.96;11.2956;1.8956;17.8504;0.2223;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.64;11.5359;1.9359;18.2302;0.227;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.29;11.4122;1.9151;18.0347;0.2246;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.06;11.3309;1.9015;17.9062;0.223;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;32.03;11.3203;1.8997;17.8895;0.2228;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.58;11.1613;1.873;17.6381;0.2196;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.2;11.027;1.8505;17.4259;0.217;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.19;11.0234;1.8499;17.4203;0.2169;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;30.97;10.9457;1.8368;17.2974;0.2154;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.12;10.9987;1.8457;17.3812;0.2164;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;30.77;10.875;1.825;17.1857;0.214;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;30.43;10.7548;1.8048;16.9958;0.2116;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;30.49;10.776;1.8084;17.0293;0.212;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;30.57;10.8043;1.8131;17.074;0.2126;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;30.98;10.9492;1.8374;17.303;0.2154;556405095;UGPA3;18465
19.2661;18465;2.8294;2.8472;16.8605;0.0;31.17;11.0164;1.8487;17.4091;0.2168;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;30.9;13.6567;1.883;17.3172;0.2096;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;30.19;13.3429;1.8397;16.9193;0.2048;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;30.36;13.418;1.8501;17.0146;0.2059;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;30.37;13.4224;1.8507;17.0202;0.206;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;30.32;13.4003;1.8476;16.9922;0.2057;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;30.06;13.2854;1.8318;16.8465;0.2039;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;29.89;13.2103;1.8214;16.7512;0.2027;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;29.45;13.0158;1.7946;16.5046;0.1998;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;29.14;12.8788;1.7757;16.3309;0.1977;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;28.99;12.8125;1.7666;16.2468;0.1966;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;28.24;12.481;1.7209;15.8265;0.1915;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.47;12.1407;1.6739;15.395;0.1863;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.98;12.3661;1.705;15.6808;0.1898;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.51;12.1584;1.6764;15.4174;0.1866;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.84;12.3042;1.6965;15.6023;0.1888;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.69;12.238;1.6874;15.5182;0.1878;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;26.65;11.7783;1.624;14.9354;0.1808;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;26.82;11.8534;1.6343;15.0307;0.1819;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.05;11.9551;1.6484;15.1596;0.1835;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;27.24;12.0391;1.6599;15.2661;0.1848;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;26.57;11.743;1.6191;14.8906;0.1802;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;26.42;11.6767;1.61;14.8065;0.1792;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.74;10.4922;1.4467;13.3046;0.161;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.73;10.4878;1.446;13.299;0.161;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.29;10.2933;1.4192;13.0524;0.158;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.09;10.2049;1.407;12.9403;0.1566;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.9;10.1209;1.3955;12.8338;0.1553;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.51;10.3905;1.4326;13.1757;0.1595;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.74;10.4922;1.4467;13.3046;0.161;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;24.22;10.7043;1.4759;13.5736;0.1643;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.72;10.4834;1.4454;13.2933;0.1609;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.93;10.5762;1.4582;13.411;0.1623;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.35;10.3198;1.4229;13.086;0.1584;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.99;10.6027;1.4619;13.4447;0.1627;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.56;9.9707;1.3747;12.6433;0.153;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;23.0;10.1651;1.4016;12.8898;0.156;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.03;9.7364;1.3424;12.3462;0.1494;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.15;9.7895;1.3498;12.4135;0.1502;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.39;9.4536;1.3034;11.9876;0.1451;556405095;UGPA3;18465
