assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.2705;10472;0.4554;1.0045;18.0334;17.7355;578.83;1271.0077;32.0977;-449.8039;32.6368;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;546.99;1201.0927;30.3321;-425.0613;30.8415;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;536.86;1178.849;29.7703;-417.1893;30.2703;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;518.05;1137.5456;28.7273;-402.5723;29.2098;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;525.29;1153.4433;29.1288;-408.1984;29.618;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;546.41;1199.8191;30.2999;-424.6106;30.8088;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;546.41;1199.8191;30.2999;-424.6106;30.8088;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;624.53;1371.3567;34.6319;-485.317;35.2135;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;624.53;1371.3567;34.6319;-485.317;35.2135;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;546.99;1201.0927;30.3321;-425.0613;30.8415;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;550.75;1209.349;30.5406;-427.9831;31.0535;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;552.49;1213.1697;30.6371;-429.3353;31.1516;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;541.78;1189.6524;30.0432;-421.0126;30.5478;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;553.07;1214.4433;30.6692;-429.786;31.1843;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;547.28;1201.7295;30.3482;-425.2866;30.8579;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;544.97;1196.6571;30.2201;-423.4916;30.7276;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;541.2;1188.3789;30.011;-420.5619;30.5151;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;549.6;1206.8238;30.4768;-427.0895;30.9887;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;624.53;1371.3567;34.6319;-485.317;35.2135;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;624.53;1371.3567;34.6319;-485.317;35.2135;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;567.25;1245.58;31.4556;-440.8052;31.9839;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;567.25;1245.58;31.4556;-440.8052;31.9839;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;587.51;1290.0674;32.579;-456.549;33.1262;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;587.51;1290.0674;32.579;-456.549;33.1262;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;625.21;1372.8499;34.6696;-485.8454;35.2519;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;625.21;1372.8499;34.6696;-485.8454;35.2519;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;597.06;1311.0375;33.1086;-463.9702;33.6647;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;598.51;1314.2214;33.189;-465.097;33.7464;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;598.51;1314.2214;33.189;-465.097;33.7464;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;844.54;1854.4595;46.832;-656.2849;47.6186;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;844.54;1854.4595;46.832;-656.2849;47.6186;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;811.08;1780.9873;44.9766;-630.2834;45.732;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;811.08;1780.9873;44.9766;-630.2834;45.732;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;629.76;1382.8409;34.9219;-489.3811;35.5084;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;629.76;1382.8409;34.9219;-489.3811;35.5084;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;622.24;1366.3283;34.5049;-483.5374;35.0844;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;613.56;1347.2686;34.0236;-476.7923;34.595;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;599.38;1316.1318;33.2372;-465.7731;33.7955;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;618.48;1358.072;34.2964;-480.6155;34.8724;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;583.46;1281.1743;32.3544;-453.4018;32.8978;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;578.83;1271.0077;32.0977;-449.8039;32.6368;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;569.86;1251.3111;31.6003;-442.8334;32.131;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;561.46;1232.8662;31.1345;-436.3058;31.6574;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;547.57;1202.3663;30.3642;-425.512;30.8742;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;540.62;1187.1053;29.9788;-420.1112;30.4823;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;555.38;1219.5156;30.7973;-431.5811;31.3146;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;562.91;1236.0502;31.2149;-437.4326;31.7392;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;562.91;1236.0502;31.2149;-437.4326;31.7392;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;741.46;1628.1142;41.116;-576.1823;41.8065;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;741.46;1628.1142;41.116;-576.1823;41.8065;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;741.46;1628.1142;41.116;-576.1823;41.8065;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;741.46;1628.1142;41.116;-576.1823;41.8065;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;573.04;1258.2938;31.7766;-445.3045;32.3103;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;573.04;1258.2938;31.7766;-445.3045;32.3103;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;483.03;1060.6479;26.7853;-375.3585;27.2352;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;463.06;1016.7973;25.6779;-359.84;26.1092;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;564.38;1239.278;31.2964;-438.5749;31.822;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;564.38;1239.278;31.2964;-438.5749;31.822;28596190;SLED3;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;470.3;1032.6951;26.0794;-365.4661;26.5174;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;470.3;1032.6951;26.0794;-365.4661;26.5174;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;469.14;1030.1479;26.0151;-364.5647;26.452;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;467.4;1026.3272;25.9186;-363.2126;26.3539;28596190;SLED4;10472
25.2705;10472;0.4554;1.0045;18.0334;17.7355;466.53;1024.4168;25.8704;-362.5365;26.3049;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;464.51;2039.1796;23.2307;-1042.7205;25.4706;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;467.4;2051.8666;23.3752;-1049.2079;25.6291;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;480.43;2109.0678;24.0268;-1078.4573;26.3435;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;477.53;2096.3369;23.8818;-1071.9475;26.1845;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;469.43;2060.7782;23.4767;-1053.7648;25.7404;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;470.59;2065.8706;23.5347;-1056.3687;25.804;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;506.92;2225.3578;25.3516;-1137.9214;27.7961;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;506.92;2225.3578;25.3516;-1137.9214;27.7961;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;473.19;2077.2845;23.6647;-1062.2051;25.9465;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;473.19;2077.2845;23.6647;-1062.2051;25.9465;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;484.77;2128.1202;24.2439;-1088.1996;26.5815;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;484.77;2128.1202;24.2439;-1088.1996;26.5815;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;588.03;2581.4273;29.408;-1319.9951;32.2436;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;588.03;2581.4273;29.408;-1319.9951;32.2436;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;490.56;2153.5381;24.5334;-1101.1969;26.899;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;490.56;2153.5381;24.5334;-1101.1969;26.899;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;588.03;2581.4273;29.408;-1319.9951;32.2436;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;588.03;2581.4273;29.408;-1319.9951;32.2436;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;500.4;2196.7353;25.0255;-1123.2855;27.4386;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;494.32;2170.0443;24.7215;-1109.6372;27.1052;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;473.19;2077.2845;23.6647;-1062.2051;25.9465;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;472.32;2073.4652;23.6212;-1060.2522;25.8988;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;496.34;2178.912;24.8225;-1114.1717;27.2159;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;584.65;2566.5893;29.239;-1312.4078;32.0583;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;584.65;2566.5893;29.239;-1312.4078;32.0583;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;502.13;2204.3299;25.1121;-1127.1689;27.5334;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;502.13;2204.3299;25.1121;-1127.1689;27.5334;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;483.32;2121.7548;24.1714;-1084.9447;26.502;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;478.11;2098.8831;23.9108;-1073.2494;26.2163;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;474.64;2083.6499;23.7373;-1065.4601;26.026;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;461.61;2026.4488;23.0856;-1036.2106;25.3116;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;453.51;1990.8901;22.6805;-1018.028;24.8674;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;458.72;2013.7618;22.9411;-1029.7232;25.1531;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;464.51;2039.1796;23.2307;-1042.7205;25.4706;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;476.09;2090.0154;23.8098;-1068.715;26.1056;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;478.69;2101.4293;23.9398;-1074.5514;26.2481;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;486.79;2136.9879;24.3449;-1092.7341;26.6923;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;494.9;2172.5905;24.7505;-1110.9392;27.137;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;498.66;2189.0967;24.9385;-1119.3796;27.3431;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;498.66;2189.0967;24.9385;-1119.3796;27.3431;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;557.62;2447.9287;27.8872;-1251.7315;30.5761;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;557.62;2447.9287;27.8872;-1251.7315;30.5761;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;515.16;2261.531;25.7637;-1156.4183;28.2479;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;523.84;2299.6359;26.1978;-1175.903;28.7238;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;531.36;2332.6484;26.5739;-1192.7837;29.1362;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;531.36;2332.6484;26.5739;-1192.7837;29.1362;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;522.39;2293.2704;26.1253;-1172.6481;28.6443;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;522.39;2293.2704;26.1253;-1172.6481;28.6443;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;525.29;2306.0013;26.2703;-1179.1579;28.8033;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;581.27;2551.7512;29.0699;-1304.8204;31.8729;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;581.27;2551.7512;29.0699;-1304.8204;31.8729;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;538.89;2365.7048;26.9505;-1209.6869;29.5491;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;538.89;2365.7048;26.9505;-1209.6869;29.5491;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;532.81;2339.0138;26.6464;-1196.0386;29.2157;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;535.99;2352.9739;26.8054;-1203.177;29.3901;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;535.99;2352.9739;26.8054;-1203.177;29.3901;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;564.38;2477.6048;28.2253;-1266.9062;30.9468;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;564.38;2477.6048;28.2253;-1266.9062;30.9468;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;538.31;2363.1586;26.9215;-1208.3849;29.5173;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;543.81;2387.3034;27.1965;-1220.7311;29.8189;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;544.97;2392.3957;27.2545;-1223.3351;29.8825;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;546.41;2398.7173;27.3266;-1226.5676;29.9614;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;546.7;2399.9903;27.3411;-1227.2185;29.9773;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;546.7;2399.9903;27.3411;-1227.2185;29.9773;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;564.38;2477.6048;28.2253;-1266.9062;30.9468;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;564.38;2477.6048;28.2253;-1266.9062;30.9468;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;549.89;2413.9943;27.5006;-1234.3794;30.1522;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;567.76;2492.4429;28.3943;-1274.4935;31.1321;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;567.76;2492.4429;28.3943;-1274.4935;31.1321;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;544.1;2388.5764;27.211;-1221.3821;29.8348;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;544.1;2388.5764;27.211;-1221.3821;29.8348;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;538.31;2363.1586;26.9215;-1208.3849;29.5173;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;525.0;2304.7282;26.2558;-1178.5069;28.7874;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;518.05;2274.218;25.9082;-1162.9057;28.4064;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;518.05;2274.218;25.9082;-1162.9057;28.4064;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;547.48;2403.4145;27.3801;-1228.9695;30.0201;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;547.48;2403.4145;27.3801;-1228.9695;30.0201;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;506.47;2223.3823;25.3291;-1136.9112;27.7714;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;506.47;2223.3823;25.3291;-1136.9112;27.7714;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;512.26;2248.8002;25.6187;-1149.9085;28.0889;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;519.5;2280.5835;25.9808;-1166.1607;28.4859;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;534.26;2345.3793;26.7189;-1199.2935;29.2952;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;534.26;2345.3793;26.7189;-1199.2935;29.2952;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;549.02;2410.175;27.4571;-1232.4264;30.1045;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;549.02;2410.175;27.4571;-1232.4264;30.1045;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;542.36;2380.9379;27.124;-1217.4762;29.7394;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;542.36;2380.9379;27.124;-1217.4762;29.7394;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;574.51;2522.0751;28.7319;-1289.6457;31.5022;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;574.51;2522.0751;28.7319;-1289.6457;31.5022;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;541.49;2377.1187;27.0805;-1215.5233;29.6916;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;551.33;2420.3158;27.5726;-1237.6119;30.2312;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;574.51;2522.0751;28.7319;-1289.6457;31.5022;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;574.51;2522.0751;28.7319;-1289.6457;31.5022;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;559.15;2454.6453;27.9637;-1255.166;30.66;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;559.15;2454.6453;27.9637;-1255.166;30.66;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;577.89;2536.9131;28.9009;-1297.2331;31.6876;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;577.89;2536.9131;28.9009;-1297.2331;31.6876;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;559.73;2457.1915;27.9927;-1256.468;30.6918;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;559.73;2457.1915;27.9927;-1256.468;30.6918;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;555.38;2438.0952;27.7752;-1246.7032;30.4533;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;555.38;2438.0952;27.7752;-1246.7032;30.4533;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;591.41;2596.2654;29.5771;-1327.5824;32.4289;28596190;SLED3;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;561.46;2464.7861;28.0792;-1260.3514;30.7867;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;561.46;2464.7861;28.0792;-1260.3514;30.7867;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;558.57;2452.0991;27.9347;-1253.864;30.6282;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;546.99;2401.2634;27.3556;-1227.8695;29.9932;28596190;SLED4;10472
26.9972;10472;0.2278;0.8326;19.9956;18.2371;560.02;2458.4646;28.0072;-1257.119;30.7077;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;564.36;9681.1912;33.0098;432.159;50.5067;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;554.23;9507.4183;32.4173;424.4019;49.6001;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;555.67;9532.1205;32.5015;425.5046;49.729;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;558.28;9576.8932;32.6542;427.5032;49.9625;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;555.38;9527.1458;32.4845;425.2826;49.703;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;542.65;9308.7717;31.7399;415.5346;48.5638;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;546.99;9383.2213;31.9938;418.8579;48.9522;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;557.62;9565.5714;32.6155;426.9978;49.9035;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;557.62;9565.5714;32.6155;426.9978;49.9035;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;548.15;9403.1203;32.0616;419.7462;49.056;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;548.15;9403.1203;32.0616;419.7462;49.056;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;555.38;9527.1458;32.4845;425.2826;49.703;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;555.38;9527.1458;32.4845;425.2826;49.703;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;557.62;9565.5714;32.6155;426.9978;49.9035;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;557.62;9565.5714;32.6155;426.9978;49.9035;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;550.18;9437.9435;32.1804;421.3007;49.2376;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;550.18;9437.9435;32.1804;421.3007;49.2376;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;557.62;9565.5714;32.6155;426.9978;49.9035;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;557.62;9565.5714;32.6155;426.9978;49.9035;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;548.73;9413.0698;32.0956;420.1903;49.1079;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;544.1;9333.6455;31.8248;416.6449;48.6935;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;544.1;9333.6455;31.8248;416.6449;48.6935;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;548.73;9413.0698;32.0956;420.1903;49.1079;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;591.41;10145.2146;34.5919;452.8726;52.9275;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;591.41;10145.2146;34.5919;452.8726;52.9275;28596190;SLED3;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;536.57;9204.4737;31.3843;410.8788;48.0196;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;536.57;9204.4737;31.3843;410.8788;48.0196;28596190;SLED4;10472
22.9264;10472;0.0583;0.6936;17.0968;11.174;531.65;9120.0746;31.0965;407.1113;47.5793;28596190;SLED4;10472
