assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;13.0;-74.5903;1.3495;-39.4336;0.4936;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.5;-71.7215;1.2976;-37.9169;0.4746;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.0;-68.8526;1.2457;-36.4002;0.4557;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.07;-69.2543;1.253;-36.6126;0.4583;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.06;-63.4592;1.1481;-33.5489;0.42;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.23;-64.4346;1.1658;-34.0645;0.4264;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.52;-66.0985;1.1959;-34.9442;0.4374;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.43;-65.5821;1.1866;-34.6712;0.434;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.12;-63.8034;1.1544;-33.7309;0.4222;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.77;-61.7952;1.118;-32.6692;0.409;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;10.24;-4.1105;1.3862;-22.7185;0.3859;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;9.67;-3.8817;1.3091;-21.4539;0.3644;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;10.21;-4.0984;1.3822;-22.6519;0.3847;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;10.39;-4.1707;1.4065;-23.0513;0.3915;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;11.18;-4.4878;1.5135;-24.804;0.4213;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;11.1;-4.4557;1.5026;-24.6265;0.4183;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;11.95;-4.7969;1.6177;-26.5123;0.4503;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.46;-5.0016;1.6867;-27.6438;0.4695;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.25;-4.9173;1.6583;-27.1779;0.4616;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.29;-4.9334;1.6637;-27.2666;0.4631;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;11.98;-4.8089;1.6218;-26.5789;0.4514;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.51;-5.0217;1.6935;-27.7547;0.4714;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.74;-5.114;1.7247;-28.265;0.4801;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.35;-4.9575;1.6719;-27.3997;0.4654;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.78;-5.1301;1.7301;-28.3537;0.4816;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.48;-5.4111;1.8248;-29.9068;0.508;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.07;-5.2465;1.7693;-28.9971;0.4925;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.19;-5.2946;1.7856;-29.2634;0.497;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.96;-5.6037;1.8898;-30.9717;0.526;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.9;-5.5796;1.8817;-30.8386;0.5238;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.51;-5.4231;1.8289;-29.9733;0.5091;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.1;-5.2585;1.7734;-29.0637;0.4936;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.21;-5.7041;1.9236;-31.5263;0.5355;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.61;-5.8646;1.9778;-32.4138;0.5505;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.19;-5.6961;1.9209;-31.482;0.5347;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.17;-5.688;1.9182;-31.4376;0.534;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.81;-5.5435;1.8695;-30.6389;0.5204;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.63;-5.4713;1.8451;-30.2396;0.5136;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.89;-5.5756;1.8803;-30.8164;0.5234;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.05;-5.6399;1.902;-31.1714;0.5294;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.85;-5.5596;1.8749;-30.7276;0.5219;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.2;-5.2987;1.7869;-29.2856;0.4974;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.17;-5.2866;1.7829;-29.219;0.4963;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.01;-5.2224;1.7612;-28.864;0.4902;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.95;-5.1983;1.7531;-28.7309;0.488;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.51;-5.0217;1.6935;-27.7547;0.4714;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.58;-5.0498;1.703;-27.91;0.474;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.27;-4.9253;1.661;-27.2223;0.4624;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.97;-5.2063;1.7558;-28.7753;0.4887;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.61;-5.0618;1.7071;-27.9766;0.4752;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.5;-5.4191;1.8275;-29.9511;0.5087;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.25;-5.7201;1.9291;-31.6151;0.537;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.08;-5.6519;1.9061;-31.2379;0.5306;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.68;-5.8927;1.9873;-32.5691;0.5532;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.96;-6.0051;2.0252;-33.1903;0.5637;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;15.5;-6.2219;2.0983;-34.3883;0.5841;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;15.04;-6.0373;2.036;-33.3678;0.5667;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;15.7;-6.3022;2.1254;-34.8321;0.5916;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;15.34;-6.1577;2.0766;-34.0334;0.578;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;15.07;-6.0493;2.0401;-33.4343;0.5679;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.43;-5.7924;1.9534;-32.0144;0.5437;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;14.42;-5.7884;1.9521;-31.9923;0.5434;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;13.91;-5.5837;1.883;-30.8608;0.5242;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.83;-5.1501;1.7368;-28.4647;0.4835;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.92;-5.1863;1.749;-28.6643;0.4868;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.83;-5.1501;1.7368;-28.4647;0.4835;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.8;-5.1381;1.7328;-28.3981;0.4823;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.8;-5.1381;1.7328;-28.3981;0.4823;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.86;-5.1622;1.7409;-28.5312;0.4846;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.72;-5.106;1.7219;-28.2206;0.4793;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;11.91;-4.7808;1.6123;-26.4236;0.4488;270390005;GOLL4;19569
12.5073;19569;-2.4912;-1.776;7.387;0.0;12.44;-4.9936;1.684;-27.5994;0.4688;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.65;-4.5512;1.5506;-24.2331;0.4537;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.89;-4.6376;1.58;-24.6929;0.4623;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.6;-4.5333;1.5444;-24.1373;0.4519;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.27;-4.4145;1.504;-23.5052;0.4401;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.12;-4.3606;1.4856;-23.2178;0.4347;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.17;-4.3785;1.4917;-23.3136;0.4365;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.37;-4.4505;1.5163;-23.6967;0.4436;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.39;-4.4577;1.5187;-23.7351;0.4444;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.44;-4.4757;1.5248;-23.8308;0.4461;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.05;-4.3354;1.477;-23.0837;0.4322;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;11.98;-4.3102;1.4685;-22.9496;0.4297;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.22;-4.3965;1.4979;-23.4094;0.4383;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.35;-4.4433;1.5138;-23.6584;0.4429;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.32;-4.4325;1.5101;-23.601;0.4418;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.36;-4.4469;1.515;-23.6776;0.4433;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.38;-4.4541;1.5175;-23.7159;0.444;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.24;-4.4037;1.5003;-23.4477;0.439;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.44;-4.4757;1.5248;-23.8308;0.4461;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.26;-4.4109;1.5028;-23.486;0.4397;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;11.93;-4.2922;1.4623;-22.8539;0.4279;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.02;-4.3246;1.4734;-23.0263;0.4311;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.07;-4.3426;1.4795;-23.122;0.4329;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.81;-4.6088;1.5702;-24.5396;0.4594;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;13.03;-4.688;1.5972;-24.9611;0.4673;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.65;-4.5512;1.5506;-24.2331;0.4537;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.89;-4.6376;1.58;-24.6929;0.4623;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.55;-4.5153;1.5383;-24.0416;0.4501;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.71;-4.5728;1.5579;-24.3481;0.4558;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.38;-4.4541;1.5175;-23.7159;0.444;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;13.6;-4.893;1.667;-26.053;0.4878;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.34;-5.1593;1.7577;-27.4706;0.5143;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.27;-5.1341;1.7491;-27.3365;0.5118;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.5;-5.2168;1.7773;-27.7771;0.52;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.96;-5.3823;1.8337;-28.6583;0.5365;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.49;-5.2132;1.7761;-27.7579;0.5197;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.4;-5.1809;1.7651;-27.5855;0.5164;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.32;-5.1521;1.7553;-27.4323;0.5136;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.36;-5.1665;1.7602;-27.5089;0.515;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;15.19;-5.4651;1.8619;-29.0989;0.5448;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.99;-5.3931;1.8374;-28.7158;0.5376;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.45;-5.1989;1.7712;-27.6813;0.5182;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.5;-5.2168;1.7773;-27.7771;0.52;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.38;-5.1737;1.7626;-27.5472;0.5157;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.1;-5.0729;1.7283;-27.0108;0.5057;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.1;-5.0729;1.7283;-27.0108;0.5057;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.75;-5.3068;1.808;-28.256;0.529;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.46;-5.2025;1.7724;-27.7005;0.5186;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.25;-5.1269;1.7467;-27.2982;0.5111;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.84;-5.3392;1.819;-28.4284;0.5322;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.71;-5.2924;1.8031;-28.1794;0.5276;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;15.15;-5.4507;1.857;-29.0223;0.5433;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.57;-5.242;1.7859;-27.9112;0.5225;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.6;-5.2528;1.7896;-27.9687;0.5236;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;14.4;-5.1809;1.7651;-27.5855;0.5164;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;13.87;-4.9902;1.7001;-26.5702;0.4974;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;13.53;-4.8679;1.6584;-25.9189;0.4852;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;13.31;-4.7887;1.6315;-25.4975;0.4774;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.81;-4.6088;1.5702;-24.5396;0.4594;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;13.14;-4.7275;1.6106;-25.1718;0.4713;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.47;-4.4865;1.5285;-23.8883;0.4472;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.4;-4.4613;1.5199;-23.7542;0.4447;270390005;GOLL4;19569
14.3256;19569;-2.7795;-1.9805;8.1583;0.0;12.19;-4.3857;1.4942;-23.3519;0.4372;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;12.04;-3.7752;1.4615;-19.5813;0.4169;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;11.84;-3.7125;1.4372;-19.2561;0.4099;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;11.39;-3.5714;1.3826;-18.5242;0.3944;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;11.3;-3.5432;1.3717;-18.3778;0.3912;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;11.03;-3.4585;1.3389;-17.9387;0.3819;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;11.04;-3.4616;1.3401;-17.955;0.3822;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.68;-3.3488;1.2964;-17.3695;0.3698;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.96;-3.4366;1.3304;-17.8249;0.3795;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.51;-3.2955;1.2758;-17.093;0.3639;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.25;-3.2139;1.2442;-16.6702;0.3549;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;11.38;-3.5683;1.3814;-18.5079;0.394;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.51;-3.2955;1.2758;-17.093;0.3639;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.35;-3.2453;1.2563;-16.8328;0.3583;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.27;-3.2202;1.2466;-16.7027;0.3556;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;9.78;-3.0666;1.1872;-15.9058;0.3386;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.17;-3.1888;1.2345;-16.5401;0.3521;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.11;-3.17;1.2272;-16.4425;0.35;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.43;-3.2704;1.2661;-16.9629;0.3611;270390005;GOLL4;19569
14.1967;19569;-3.1892;-2.4246;8.2382;0.0;10.15;-3.1826;1.2321;-16.5075;0.3514;270390005;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.15;-3.2823;1.2707;-17.0247;0.3624;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.2;-3.2985;1.2769;-17.1086;0.3642;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.02;-3.2402;1.2544;-16.8067;0.3578;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.54;-3.4084;1.3195;-17.6789;0.3764;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.95;-3.541;1.3708;-18.3666;0.391;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.69;-3.4569;1.3383;-17.9305;0.3817;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.12;-3.2726;1.2669;-16.9744;0.3614;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.05;-3.25;1.2581;-16.857;0.3589;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.27;-3.3211;1.2857;-17.226;0.3667;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.45;-3.0559;1.183;-15.8506;0.3374;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.44;-3.0527;1.1818;-15.8338;0.3371;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.48;-3.0656;1.1868;-15.9009;0.3385;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.45;-3.0559;1.183;-15.8506;0.3374;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.73;-3.1465;1.2181;-16.3202;0.3474;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.95;-3.2176;1.2456;-16.6892;0.3553;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.32;-3.0139;1.1668;-15.6325;0.3328;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.96;-2.8975;1.1217;-15.0287;0.3199;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.46;-2.7358;1.0591;-14.1901;0.3021;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.46;-2.7358;1.0591;-14.1901;0.3021;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.65;-2.7972;1.0829;-14.5087;0.3089;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.78;-2.8393;1.0992;-14.7268;0.3135;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.4;-2.7164;1.0516;-14.0894;0.2999;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.04;-2.6;1.0065;-13.4856;0.2871;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.11;-2.6226;1.0153;-13.603;0.2896;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.04;-2.6;1.0065;-13.4856;0.2871;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;7.73;-2.4997;0.9677;-12.9656;0.276;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;7.9;-2.5547;0.989;-13.2508;0.2821;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;7.92;-2.5612;0.9915;-13.2843;0.2828;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.16;-2.6388;1.0215;-13.6869;0.2914;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.27;-2.6743;1.0353;-13.8714;0.2953;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.5;-2.7487;1.0641;-14.2571;0.3035;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.85;-2.8619;1.1079;-14.8442;0.316;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.67;-3.1271;1.2106;-16.2196;0.3453;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.49;-3.0689;1.188;-15.9177;0.3389;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.8;-3.1691;1.2269;-16.4376;0.3499;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;10.11;-3.2694;1.2657;-16.9576;0.361;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.78;-3.1626;1.2243;-16.4041;0.3492;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.87;-3.1917;1.2356;-16.5551;0.3524;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.9;-3.2014;1.2394;-16.6054;0.3535;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;9.43;-3.0495;1.1805;-15.817;0.3367;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.89;-2.8748;1.1129;-14.9113;0.3174;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.99;-2.9072;1.1254;-15.079;0.321;278861328;GOLL4;19569
13.7654;19569;-3.0924;-2.3509;7.9879;0.0;8.92;-2.8845;1.1167;-14.9616;0.3185;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.89;-2.0342;1.6673;-15.8472;0.307;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.58;-1.9633;1.6091;-15.2946;0.2963;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.78;-2.009;1.6466;-15.6511;0.3032;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.53;-1.9518;1.5997;-15.2055;0.2946;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.25;-1.8877;1.5472;-14.7064;0.2849;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.14;-1.8626;1.5266;-14.5103;0.2811;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.29;-1.8969;1.5547;-14.7777;0.2863;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.62;-1.9724;1.6166;-15.3659;0.2977;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.68;-1.9861;1.6279;-15.4729;0.2998;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.3;-1.8992;1.5566;-14.7955;0.2867;278861328;GOLL4;19569
12.1369;19569;-4.3703;-3.0429;5.3321;0.0;8.73;-1.9976;1.6373;-15.562;0.3015;278861328;GOLL4;19569
