assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.9831;20630;0.1678;0.1633;8.3039;0.0;119.11;709.9856;14.3438;-352.8275;20.1179;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.91;720.715;14.5605;-358.1595;20.4219;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;119.11;709.9856;14.3438;-352.8275;20.1179;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;121.82;726.1393;14.6701;-360.8551;20.5756;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;121.82;726.1393;14.6701;-360.8551;20.5756;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;121.82;726.1393;14.6701;-360.8551;20.5756;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.55;718.5691;14.5172;-357.0931;20.3611;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;119.83;714.2774;14.4305;-354.9603;20.2395;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.73;719.642;14.5389;-357.6263;20.3915;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.19;716.4232;14.4738;-356.0267;20.3003;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.01;715.3503;14.4522;-355.4935;20.2699;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;121.09;721.7879;14.5822;-358.6927;20.4523;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;121.64;725.0663;14.6485;-360.3219;20.5452;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;121.09;721.7879;14.5822;-358.6927;20.4523;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.19;716.4232;14.4738;-356.0267;20.3003;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.01;715.3503;14.4522;-355.4935;20.2699;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;119.29;711.0586;14.3655;-353.3607;20.1483;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;117.48;700.2696;14.1475;-347.9991;19.8426;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;116.58;694.9049;14.0391;-345.3332;19.6906;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;111.15;662.538;13.3852;-329.2484;18.7735;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;109.35;651.8086;13.1684;-323.9165;18.4694;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;108.44;646.3844;13.0588;-321.2209;18.3157;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;102.12;608.7124;12.2978;-302.4998;17.2483;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;101.21;603.2881;12.1882;-299.8042;17.0946;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;103.02;614.0771;12.4061;-305.1657;17.4003;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;104.83;624.866;12.6241;-310.5273;17.706;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;104.83;624.866;12.6241;-310.5273;17.706;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;105.19;627.0119;12.6675;-311.5937;17.7668;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;99.41;592.5587;11.9714;-294.4722;16.7905;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;101.21;603.2881;12.1882;-299.8042;17.0946;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;101.21;603.2881;12.1882;-299.8042;17.0946;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;100.31;597.9234;12.0798;-297.1382;16.9426;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;101.21;603.2881;12.1882;-299.8042;17.0946;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;103.02;614.0771;12.4061;-305.1657;17.4003;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;103.38;616.2229;12.4495;-306.2321;17.4611;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;104.83;624.866;12.6241;-310.5273;17.706;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;106.09;632.3766;12.7759;-314.2597;17.9188;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;105.73;630.2307;12.7325;-313.1933;17.858;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;105.73;630.2307;12.7325;-313.1933;17.858;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;106.82;636.7279;12.8638;-316.4221;18.0421;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;108.44;646.3844;13.0588;-321.2209;18.3157;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;111.88;666.8894;13.4731;-331.4108;18.8968;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;109.89;655.0275;13.2335;-325.5161;18.5606;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.68;677.6187;13.6899;-336.7428;19.2008;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.14;674.3999;13.6248;-335.1432;19.1096;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.5;676.5458;13.6682;-336.2096;19.1704;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;111.7;665.8164;13.4514;-330.8776;18.8664;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.87;678.7513;13.7128;-337.3056;19.2329;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;111.88;666.8894;13.4731;-331.4108;18.8968;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;111.15;662.538;13.3852;-329.2484;18.7735;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.5;676.5458;13.6682;-336.2096;19.1704;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.87;678.7513;13.7128;-337.3056;19.2329;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.87;678.7513;13.7128;-337.3056;19.2329;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.5;676.5458;13.6682;-336.2096;19.1704;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;103.02;614.0771;12.4061;-305.1657;17.4003;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;108.44;646.3844;13.0588;-321.2209;18.3157;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;112.78;672.254;13.5815;-334.0768;19.0488;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;111.15;662.538;13.3852;-329.2484;18.7735;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;112.78;672.254;13.5815;-334.0768;19.0488;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;113.5;676.5458;13.6682;-336.2096;19.1704;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;111.15;329.9475;13.0908;-101.5012;19.8029;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;111.88;332.1145;13.1768;-102.1678;19.933;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;100.31;297.7691;11.8141;-91.6022;17.8716;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;111.7;331.5802;13.1556;-102.0035;19.9009;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;111.15;329.9475;13.0908;-101.5012;19.8029;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;110.25;327.2759;12.9848;-100.6793;19.6426;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;111.15;329.9475;13.0908;-101.5012;19.8029;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;107.54;319.2313;12.6657;-98.2046;19.1597;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;109.35;324.6042;12.8788;-99.8575;19.4822;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;109.35;324.6042;12.8788;-99.8575;19.4822;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;110.07;326.7415;12.9636;-100.515;19.6105;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;107.9;320.2999;12.7081;-98.5333;19.2239;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;107.72;319.7656;12.6869;-98.369;19.1918;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;102.3;303.6764;12.0485;-93.4195;18.2262;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;104.83;311.1867;12.3465;-95.7298;18.6769;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;108.44;321.9029;12.7717;-99.0265;19.3201;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;105.19;312.2553;12.3889;-96.0586;18.7411;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;105.91;314.3926;12.4737;-96.7161;18.8693;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;108.44;321.9029;12.7717;-99.0265;19.3201;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;107.0;317.6283;12.6021;-97.7115;19.0635;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;107.54;319.2313;12.6657;-98.2046;19.1597;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;101.21;300.4407;11.9201;-92.4241;18.032;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;102.66;304.745;12.0909;-93.7482;18.2903;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;102.66;304.745;12.0909;-93.7482;18.2903;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;103.74;307.951;12.2181;-94.7345;18.4827;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;103.02;305.8137;12.1333;-94.077;18.3544;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;101.21;300.4407;11.9201;-92.4241;18.032;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;101.21;300.4407;11.9201;-92.4241;18.032;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;101.57;301.5094;11.9625;-92.7528;18.0961;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;97.06;288.1215;11.4314;-88.6343;17.2926;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;98.68;292.9305;11.6222;-90.1137;17.5812;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;93.98;278.9786;11.0686;-85.8217;16.7438;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;97.42;289.1902;11.4738;-88.9631;17.3567;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;95.43;283.2829;11.2394;-87.1458;17.0022;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;93.8;278.4442;11.0474;-85.6573;16.7118;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;91.27;270.934;10.7494;-83.347;16.261;46136250;CRDE3;20630
10.9597;20630;0.3369;0.3979;8.4907;0.0;92.18;273.6353;10.8566;-84.178;16.4231;46136250;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;91.45;285.0417;11.3092;-87.6869;17.1077;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;91.27;284.4807;11.2869;-87.5143;17.0741;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;92.0;286.756;11.3772;-88.2143;17.2106;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;90.73;282.7975;11.2201;-86.9965;16.973;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;86.75;270.3922;10.7279;-83.1803;16.2285;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;88.56;276.0338;10.9518;-84.9158;16.5671;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;91.27;284.4807;11.2869;-87.5143;17.0741;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;90.37;281.6754;11.1756;-86.6514;16.9057;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;90.01;280.5533;11.1311;-86.3062;16.8384;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;90.73;282.7975;11.2201;-86.9965;16.973;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;91.81;286.1638;11.3537;-88.0321;17.1751;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;91.27;284.4807;11.2869;-87.5143;17.0741;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;91.27;284.4807;11.2869;-87.5143;17.0741;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;92.36;287.8781;11.4217;-88.5595;17.278;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;93.62;291.8054;11.5775;-89.7676;17.5137;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;94.89;295.7639;11.7346;-90.9854;17.7513;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;92.72;289.0002;11.4662;-88.9046;17.3453;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;99.23;309.2913;12.2713;-95.1468;18.5632;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;99.41;309.8523;12.2935;-95.3194;18.5968;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;99.59;310.4134;12.3158;-95.492;18.6305;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;108.26;337.437;13.388;-103.8052;20.2524;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;105.73;329.5512;13.0751;-101.3793;19.7791;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;104.83;326.746;12.9638;-100.5163;19.6108;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;105.01;327.307;12.9861;-100.6889;19.6444;48443062;CRDE3;20630
10.4378;20630;0.3208;0.379;8.0864;0.0;105.91;330.1123;13.0974;-101.5519;19.8128;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;104.83;684.959;12.2668;-48.0085;25.9605;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;106.64;696.7856;12.4786;-48.8374;26.4087;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;105.19;687.3113;12.309;-48.1733;26.0496;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;103.92;679.0131;12.1604;-47.5917;25.7351;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;104.65;683.7829;12.2458;-47.926;25.9159;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;101.21;661.3059;11.8432;-46.3506;25.064;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.41;649.5448;11.6326;-45.5263;24.6183;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.41;649.5448;11.6326;-45.5263;24.6183;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;100.31;655.4254;11.7379;-45.9385;24.8411;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;95.79;625.8917;11.209;-43.8685;23.7218;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.41;649.5448;11.6326;-45.5263;24.6183;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;100.31;655.4254;11.7379;-45.9385;24.8411;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;101.21;661.3059;11.8432;-46.3506;25.064;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;100.85;658.9537;11.8011;-46.1858;24.9749;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;98.86;645.9511;11.5682;-45.2744;24.4821;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;98.86;645.9511;11.5682;-45.2744;24.4821;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;100.13;654.2492;11.7169;-45.856;24.7966;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;96.69;631.7723;11.3143;-44.2806;23.9447;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;98.32;642.4227;11.5051;-45.0271;24.3483;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;96.15;628.2439;11.2511;-44.0333;23.8109;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;96.69;631.7723;11.3143;-44.2806;23.9447;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.89;620.0111;11.1037;-43.4563;23.4989;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.71;618.835;11.0826;-43.3738;23.4543;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;95.79;625.8917;11.209;-43.8685;23.7218;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;95.61;624.7156;11.1879;-43.786;23.6772;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.98;614.0651;10.9972;-43.0395;23.2736;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;92.54;604.6562;10.8287;-42.3801;22.9169;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;92.18;602.3039;10.7866;-42.2152;22.8278;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;92.54;604.6562;10.8287;-42.3801;22.9169;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.26;609.3607;10.913;-42.7098;23.0952;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.55;591.6535;10.5958;-41.4687;22.4241;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.89;620.0111;11.1037;-43.4563;23.4989;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.26;609.3607;10.913;-42.7098;23.0952;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.98;614.0651;10.9972;-43.0395;23.2736;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;92.9;607.0084;10.8708;-42.5449;23.0061;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.91;594.0058;10.638;-41.6336;22.5133;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.37;590.4774;10.5748;-41.3863;22.3796;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.01;588.1252;10.5327;-41.2214;22.2904;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.19;589.3013;10.5537;-41.3038;22.335;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.37;590.4774;10.5748;-41.3863;22.3796;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;89.47;584.5968;10.4695;-40.9741;22.1567;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;90.37;590.4774;10.5748;-41.3863;22.3796;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.08;608.1845;10.8919;-42.6274;23.0507;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.8;612.889;10.9761;-42.9571;23.229;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.59;650.7209;11.6537;-45.6087;24.6628;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.41;649.5448;11.6326;-45.5263;24.6183;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.41;649.5448;11.6326;-45.5263;24.6183;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.23;648.3686;11.6115;-45.4439;24.5737;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;101.21;661.3059;11.8432;-46.3506;25.064;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.41;649.5448;11.6326;-45.5263;24.6183;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;99.77;651.897;11.6747;-45.6912;24.7074;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;98.5;643.5988;11.5261;-45.1095;24.3929;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.08;608.1845;10.8919;-42.6274;23.0507;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.71;618.835;11.0826;-43.3738;23.4543;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.89;620.0111;11.1037;-43.4563;23.4989;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;96.33;629.42;11.2722;-44.1158;23.8555;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;95.61;624.7156;11.1879;-43.786;23.6772;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;93.98;614.0651;10.9972;-43.0395;23.2736;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.89;620.0111;11.1037;-43.4563;23.4989;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;97.6;637.7182;11.4208;-44.6974;24.17;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;94.89;620.0111;11.1037;-43.4563;23.4989;48443062;CRDE3;20630
11.0811;20630;0.153;0.1707;8.5458;0.0;98.5;643.5988;11.5261;-45.1095;24.3929;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;98.5;1228.8544;11.8247;-48.7823;25.3127;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;99.04;1235.5913;11.8895;-49.0497;25.4514;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;93.98;1172.4643;11.2821;-46.5438;24.1511;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;95.61;1192.7997;11.4778;-47.351;24.57;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;92.36;1152.2537;11.0876;-45.7415;23.7348;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;92.18;1150.0081;11.066;-45.6523;23.6886;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;95.25;1188.3084;11.4345;-47.1727;24.4775;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;95.61;1192.7997;11.4778;-47.351;24.57;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;92.18;1150.0081;11.066;-45.6523;23.6886;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;93.08;1161.2362;11.174;-46.098;23.9198;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;94.89;1183.8172;11.3913;-46.9945;24.385;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;96.15;1199.5365;11.5426;-47.6185;24.7088;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;96.88;1208.6438;11.6302;-47.98;24.8964;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;97.6;1217.6263;11.7166;-48.3366;25.0814;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;97.24;1213.135;11.6734;-48.1583;24.9889;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;98.5;1228.8544;11.8247;-48.7823;25.3127;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;98.14;1224.3631;11.7815;-48.604;25.2202;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;98.5;1228.8544;11.8247;-48.7823;25.3127;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;95.07;1186.0628;11.4129;-47.0836;24.4312;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;97.6;1217.6263;11.7166;-48.3366;25.0814;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;101.06;1260.7921;12.132;-50.0502;25.9705;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;101.97;1272.145;12.2413;-50.5008;26.2044;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;98.33;1226.7335;11.8043;-48.6981;25.269;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;99.24;1238.0864;11.9135;-49.1488;25.5028;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;97.42;1215.3807;11.695;-48.2474;25.0351;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;95.6;1192.6749;11.4766;-47.3461;24.5674;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;94.69;1181.3221;11.3673;-46.8954;24.3336;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;93.77;1169.8444;11.2569;-46.4398;24.0972;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;88.49;1103.9728;10.623;-43.8248;22.7403;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;87.58;1092.62;10.5138;-43.3742;22.5064;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;87.58;1092.62;10.5138;-43.3742;22.5064;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;90.13;1124.433;10.8199;-44.6371;23.1617;48443062;CRDE3;20630
10.694;20630;0.0802;0.1206;8.33;0.0;91.04;1135.7858;10.9291;-45.0877;23.3956;48443062;CRDE3;20630
