assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.29;7.0134;0.5494;-20.5988;0.4606;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.29;7.0134;0.5494;-20.5988;0.4606;2567771;SOND5;10880
36.275;10880;3.808;2.6357;26.6426;34.9544;33.01;8.6687;1.239;30.9238;0.9444;2567771;SOND3;10880
36.275;10880;3.808;2.6357;26.6426;34.9544;40.0;10.5043;1.5014;37.472;1.1443;2567771;SOND3;10880
36.275;10880;3.808;2.6357;26.6426;34.9544;14.81;3.8892;0.5559;13.874;0.4237;2567771;SOND5;10880
36.7926;10880;4.9015;3.4878;27.6442;38.5206;42.0;8.5688;1.5193;20.4255;1.0903;2567771;SOND3;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;42.41;8.2822;1.4685;19.7424;1.0539;2457903;SOND6;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;13.8;2.695;0.4778;6.4241;0.3429;2457903;SOND5;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;14.66;2.8629;0.5076;6.8244;0.3643;2457903;SOND5;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;14.66;2.8629;0.5076;6.8244;0.3643;2457903;SOND5;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;42.41;8.2822;1.4685;19.7424;1.0539;2457903;SOND6;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;42.41;8.2822;1.4685;19.7424;1.0539;2457903;SOND6;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;47.5;9.2762;1.6447;22.1118;1.1803;2457903;SOND6;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;47.5;9.2762;1.6447;22.1118;1.1803;2457903;SOND6;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;14.81;2.8922;0.5128;6.8942;0.368;2457903;SOND5;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;14.81;2.8922;0.5128;6.8942;0.368;2457903;SOND5;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;14.72;2.8746;0.5097;6.8523;0.3658;2457903;SOND5;10880
38.4372;10880;5.1206;3.6438;28.8799;40.2424;14.72;2.8746;0.5097;6.8523;0.3658;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.71;4.1227;0.5361;12.3104;0.3471;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;13.8;3.8676;0.5029;11.5489;0.3256;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.72;4.1255;0.5365;12.3188;0.3473;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;45.01;12.6146;1.6404;37.6678;1.062;2457903;SOND6;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;39.05;10.9443;1.4231;32.68;0.9214;2457903;SOND6;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;54.95;15.4004;2.0026;45.9863;1.2965;2457903;SOND6;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.72;4.1255;0.5365;12.3188;0.3473;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.75;4.1339;0.5376;12.3439;0.348;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.96;4.1927;0.5452;12.5197;0.353;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;15.02;4.2095;0.5474;12.5699;0.3544;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.72;4.1255;0.5365;12.3188;0.3473;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;14.72;4.1255;0.5365;12.3188;0.3473;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;47.21;13.2312;1.7205;39.5089;1.1139;2457903;SOND6;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;47.98;13.447;1.7486;40.1533;1.1321;2457903;SOND6;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;47.98;13.447;1.7486;40.1533;1.1321;2457903;SOND6;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;15.02;4.2095;0.5474;12.5699;0.3544;2457903;SOND5;10880
38.4096;10880;3.5681;2.3671;27.4392;42.3829;15.02;4.2095;0.5474;12.5699;0.3544;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;14.41;9.5211;0.539;7.3315;0.3299;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;43.0;28.4112;1.6085;21.8774;0.9844;2457903;SOND6;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;14.41;9.5211;0.539;7.3315;0.3299;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;13.79;9.1114;0.5158;7.016;0.3157;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;14.41;9.5211;0.539;7.3315;0.3299;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;15.64;10.3338;0.585;7.9573;0.358;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;17.78;11.7477;0.6651;9.0461;0.407;2457903;SOND5;10880
39.1773;10880;1.5135;0.5086;26.733;43.6828;18.09;11.9525;0.6767;9.2038;0.4141;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;60.0;1.4264;1.0198;41.7774;1.2573;2457903;SOND6;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.87;0.4486;0.3207;13.139;0.3954;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;61.99;1.4737;1.0536;43.163;1.299;2457903;SOND6;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.55;0.441;0.3153;12.9162;0.3887;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.87;0.4486;0.3207;13.139;0.3954;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.87;0.4486;0.3207;13.139;0.3954;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.87;0.4486;0.3207;13.139;0.3954;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;20.41;0.4852;0.3469;14.2113;0.4277;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;20.41;0.4852;0.3469;14.2113;0.4277;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;65.0;1.5453;1.1048;45.2588;1.3621;2457903;SOND6;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;65.0;1.5453;1.1048;45.2588;1.3621;2457903;SOND6;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;19.5;0.4636;0.3314;13.5777;0.4086;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;21.38;0.5083;0.3634;14.8867;0.448;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;20.18;0.4797;0.343;14.0511;0.4229;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;19.81;0.4709;0.3367;13.7935;0.4151;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.94;0.4503;0.3219;13.1877;0.3969;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.87;0.4486;0.3207;13.139;0.3954;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;17.92;0.426;0.3046;12.4775;0.3755;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;17.29;0.411;0.2939;12.0389;0.3623;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;17.61;0.4186;0.2993;12.2617;0.369;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;16.92;0.4022;0.2876;11.7812;0.3546;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;18.52;0.4403;0.3148;12.8953;0.3881;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;16.83;0.4001;0.286;11.7186;0.3527;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;16.83;0.4001;0.286;11.7186;0.3527;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;53.61;1.2745;0.9112;37.3281;1.1234;2457903;SOND6;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;53.61;1.2745;0.9112;37.3281;1.1234;2457903;SOND6;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;17.29;0.411;0.2939;12.0389;0.3623;2457903;SOND5;10880
92.6644;10880;42.0643;40.694;58.8359;47.7208;51.1;1.2148;0.8685;35.5804;1.0708;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;21.85;0.5673;0.3879;31.0614;0.4097;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;21.85;0.5673;0.3879;31.0614;0.4097;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;69.0;1.7914;1.2249;98.0887;1.2937;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;69.0;1.7914;1.2249;98.0887;1.2937;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.12;0.5224;0.3572;28.6021;0.3772;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;19.34;0.5021;0.3433;27.4933;0.3626;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;60.5;1.5707;1.074;86.0053;1.1343;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;60.5;1.5707;1.074;86.0053;1.1343;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;19.02;0.4938;0.3376;27.0384;0.3566;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;19.02;0.4938;0.3376;27.0384;0.3566;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;18.87;0.4899;0.335;26.8251;0.3538;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;65.0;1.6876;1.1539;92.4024;1.2187;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;65.0;1.6876;1.1539;92.4024;1.2187;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;65.0;1.6876;1.1539;92.4024;1.2187;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;60.5;1.5707;1.074;86.0053;1.1343;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;66.0;1.7135;1.1716;93.8239;1.2374;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.12;0.5224;0.3572;28.6021;0.3772;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.12;0.5224;0.3572;28.6021;0.3772;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;19.37;0.5029;0.3439;27.5359;0.3632;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;19.37;0.5029;0.3439;27.5359;0.3632;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;63.03;1.6364;1.1189;89.6019;1.1817;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;63.03;1.6364;1.1189;89.6019;1.1817;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.12;0.5224;0.3572;28.6021;0.3772;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.72;0.5379;0.3678;29.455;0.3885;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.72;0.5379;0.3678;29.455;0.3885;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;64.08;1.6637;1.1375;91.0945;1.2014;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;64.08;1.6637;1.1375;91.0945;1.2014;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;20.75;0.5387;0.3684;29.4977;0.389;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;21.16;0.5494;0.3756;30.0805;0.3967;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;21.15;0.5491;0.3755;30.0663;0.3965;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;23.73;0.6161;0.4213;33.734;0.4449;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;30.0;0.7789;0.5326;42.6472;0.5625;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;30.0;0.7789;0.5326;42.6472;0.5625;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;21.81;0.5662;0.3872;31.0045;0.4089;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;22.45;0.5829;0.3985;31.9144;0.4209;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.33;0.6576;0.4497;36.0085;0.4749;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;24.68;0.6408;0.4381;35.0845;0.4627;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.01;0.6493;0.444;35.5536;0.4689;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.01;0.6493;0.444;35.5536;0.4689;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.0;1.0125;0.6923;55.4414;0.7312;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.0;1.0125;0.6923;55.4414;0.7312;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.8;1.0333;0.7065;56.5787;0.7462;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.8;1.0333;0.7065;56.5787;0.7462;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.01;0.6493;0.444;35.5536;0.4689;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.01;0.6493;0.444;35.5536;0.4689;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;24.56;0.6376;0.436;34.9139;0.4605;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.9;1.0359;0.7083;56.7208;0.7481;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.01;0.6493;0.444;35.5536;0.4689;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.01;0.6493;0.444;35.5536;0.4689;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.9;1.0359;0.7083;56.7208;0.7481;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.9;1.0359;0.7083;56.7208;0.7481;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.65;0.6659;0.4553;36.4634;0.4809;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;25.65;0.6659;0.4553;36.4634;0.4809;2457903;SOND5;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.0;1.0125;0.6923;55.4414;0.7312;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;39.0;1.0125;0.6923;55.4414;0.7312;2457903;SOND6;10880
82.2856;10880;38.517;43.9342;56.3322;53.3369;24.06;0.6247;0.4271;34.2031;0.4511;2457903;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;22.45;0.4042;0.2764;22.1323;0.2919;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;25.52;0.4595;0.3142;25.1588;0.3318;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;25.52;0.4595;0.3142;25.1588;0.3318;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;40.0;0.7202;0.4924;39.4339;0.5201;1704531;SOND6;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;40.0;0.7202;0.4924;39.4339;0.5201;1704531;SOND6;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;44.95;0.8093;0.5534;44.3139;0.5844;1704531;SOND6;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;44.95;0.8093;0.5534;44.3139;0.5844;1704531;SOND6;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;25.65;0.4618;0.3158;25.287;0.3335;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;25.65;0.4618;0.3158;25.287;0.3335;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;25.65;0.4618;0.3158;25.287;0.3335;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;27.26;0.4908;0.3356;26.8742;0.3544;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;25.01;0.4503;0.3079;24.6561;0.3252;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;23.73;0.4273;0.2921;23.3942;0.3085;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;23.72;0.4271;0.292;23.3843;0.3084;1704531;SOND5;10880
118.6543;10880;55.5408;63.3523;81.23;76.9109;23.73;0.4273;0.2921;23.3942;0.3085;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;23.73;0.4025;0.4803;0.6656;0.2791;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;22.45;0.3808;0.4544;0.6297;0.264;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;23.73;0.4025;0.4803;0.6656;0.2791;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;23.73;0.4025;0.4803;0.6656;0.2791;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;39.99;0.6783;0.8095;1.1217;0.4703;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;39.99;0.6783;0.8095;1.1217;0.4703;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;22.45;0.3808;0.4544;0.6297;0.264;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;22.45;0.3808;0.4544;0.6297;0.264;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;24.37;0.4133;0.4933;0.6835;0.2866;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;23.09;0.3916;0.4674;0.6476;0.2716;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;24.05;0.4079;0.4868;0.6746;0.2828;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;39.51;0.6701;0.7997;1.1082;0.4647;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;24.05;0.4079;0.4868;0.6746;0.2828;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;45.0;0.7632;0.9109;1.2622;0.5292;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;45.0;0.7632;0.9109;1.2622;0.5292;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;24.15;0.4096;0.4888;0.6774;0.284;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;24.15;0.4096;0.4888;0.6774;0.284;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;44.0;0.7463;0.8906;1.2341;0.5175;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;44.0;0.7463;0.8906;1.2341;0.5175;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;26.94;0.4569;0.5453;0.7556;0.3168;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;26.94;0.4569;0.5453;0.7556;0.3168;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;27.24;0.462;0.5514;0.764;0.3204;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;27.24;0.462;0.5514;0.764;0.3204;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.67;0.4354;0.5196;0.72;0.3019;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.67;0.4354;0.5196;0.72;0.3019;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;41.0;0.6954;0.8299;1.15;0.4822;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;41.0;0.6954;0.8299;1.15;0.4822;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.66;0.4352;0.5194;0.7197;0.3018;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;42.0;0.7123;0.8502;1.178;0.4939;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;42.0;0.7123;0.8502;1.178;0.4939;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;40.0;0.6784;0.8097;1.1219;0.4704;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;40.0;0.6784;0.8097;1.1219;0.4704;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.67;0.4354;0.5196;0.72;0.3019;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.67;0.4354;0.5196;0.72;0.3019;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.66;0.4352;0.5194;0.7197;0.3018;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.72;0.4362;0.5206;0.7214;0.3025;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;40.51;0.6871;0.82;1.1362;0.4764;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;40.0;0.6784;0.8097;1.1219;0.4704;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;40.0;0.6784;0.8097;1.1219;0.4704;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;25.65;0.435;0.5192;0.7194;0.3017;1704531;SOND5;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;40.0;0.6784;0.8097;1.1219;0.4704;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;41.5;0.7039;0.84;1.164;0.4881;1704531;SOND6;10880
80.5635;10880;58.9599;67.1751;49.403;85.0293;41.5;0.7039;0.84;1.164;0.4881;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.24;0.4272;0.5169;0.6819;0.2849;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;43.0;0.6744;0.8159;1.0765;0.4497;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;43.0;0.6744;0.8159;1.0765;0.4497;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.02;0.4238;0.5127;0.6764;0.2826;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.02;0.4238;0.5127;0.6764;0.2826;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;43.0;0.6744;0.8159;1.0765;0.4497;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.58;0.4326;0.5233;0.6904;0.2884;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;28.86;0.4526;0.5476;0.7225;0.3018;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;29.86;0.4683;0.5666;0.7475;0.3123;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;31.1;0.4878;0.5901;0.7786;0.3252;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;30.78;0.4827;0.584;0.7705;0.3219;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;31.42;0.4928;0.5962;0.7866;0.3286;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;48.0;0.7528;0.9108;1.2016;0.502;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;48.0;0.7528;0.9108;1.2016;0.502;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;31.39;0.4923;0.5956;0.7858;0.3283;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.58;0.4326;0.5233;0.6904;0.2884;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;28.86;0.4526;0.5476;0.7225;0.3018;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;28.86;0.4526;0.5476;0.7225;0.3018;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;45.0;0.7058;0.8538;1.1265;0.4706;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;45.0;0.7058;0.8538;1.1265;0.4706;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;45.0;0.7058;0.8538;1.1265;0.4706;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;28.86;0.4526;0.5476;0.7225;0.3018;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;26.61;0.4173;0.5049;0.6662;0.2783;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.58;0.4326;0.5233;0.6904;0.2884;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.45;0.4305;0.5208;0.6872;0.2871;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;27.45;0.4305;0.5208;0.6872;0.2871;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;25.76;0.404;0.4888;0.6449;0.2694;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;25.75;0.4039;0.4886;0.6446;0.2693;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;25.65;0.4023;0.4867;0.6421;0.2682;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;26.94;0.4225;0.5112;0.6744;0.2817;1704531;SOND5;10880
