assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;141.8;-324.6844;-199.4321;-1772.0786;157124.3045;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;321.5;-736.1498;-452.168;-4017.7946;356244.4563;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;310.0;-709.8179;-435.994;-3874.0788;343501.653;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;144.2;-330.1798;-202.8076;-1802.0715;159783.6722;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;143.8;-329.2639;-202.245;-1797.0727;159340.4442;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;300.8;-688.7523;-423.0549;-3759.1061;333307.4104;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;144.4;-330.6377;-203.0888;-1804.5709;160005.2861;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;146.2;-334.7593;-205.6204;-1827.0655;161999.8118;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;301.0;-689.2102;-423.3362;-3761.6055;333529.0244;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;315.0;-721.2665;-443.0262;-3936.5639;349042.0023;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;146.6;-335.6752;-206.183;-1832.0644;162443.0398;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;147.2;-337.049;-207.0269;-1839.5626;163107.8817;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;340.0;-778.5099;-478.187;-4248.9896;376743.7485;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;350.0;-801.4073;-492.2513;-4373.9599;387824.447;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;149.0;-341.1705;-209.5584;-1862.0572;165102.4074;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;146.6;-335.6752;-206.183;-1832.0644;162443.0398;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;146.6;-335.6752;-206.183;-1832.0644;162443.0398;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;144.0;-329.7218;-202.5263;-1799.5721;159562.0582;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;140.6;-321.9367;-197.7444;-1757.0822;155794.6207;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;143.3;-328.119;-201.5418;-1790.8242;158786.4093;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;142.8;-326.9742;-200.8385;-1784.5757;158232.3744;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;142.7;-326.7452;-200.6979;-1783.3259;158121.5674;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;349.9;-801.1783;-492.1107;-4372.7102;387713.64;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;141.9;-324.9134;-199.5728;-1773.3283;157235.1115;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;359.0;-822.0149;-504.9092;-4486.4332;397797.0756;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;140.0;-320.5629;-196.9005;-1749.584;155129.7788;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;350.0;-801.4073;-492.2513;-4373.9599;387824.447;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;139.8;-320.105;-196.6193;-1747.0846;154908.1648;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;139.0;-318.2732;-195.4941;-1737.0869;154021.7089;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;139.0;-318.2732;-195.4941;-1737.0869;154021.7089;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;139.8;-320.105;-196.6193;-1747.0846;154908.1648;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;143.9;-329.4929;-202.3856;-1798.3224;159451.2512;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;145.8;-333.8434;-205.0578;-1822.0667;161556.5839;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;349.2;-799.5755;-491.1262;-4363.9623;386937.9911;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;350.0;-801.4073;-492.2513;-4373.9599;387824.447;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;147.0;-336.591;-206.7456;-1837.0632;162886.2677;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;355.0;-812.8559;-499.2835;-4436.4451;393364.7962;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;149.1;-341.3995;-209.6991;-1863.3069;165213.2144;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;354.4;-811.4821;-498.4396;-4428.9469;392699.9543;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;148.9;-340.9415;-209.4178;-1860.8075;164991.6004;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;362.0;-828.8841;-509.1285;-4523.9243;401121.2852;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;147.9;-338.6518;-208.0114;-1848.3105;163883.5306;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;146.4;-335.2172;-205.9017;-1829.565;162221.4258;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;378.0;-865.5198;-531.6315;-4723.8767;418850.4027;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;146.7;-335.9041;-206.3236;-1833.3141;162553.8468;109698915;TELB4;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;399.0;-913.6043;-561.1665;-4986.3143;442119.8695;109698915;TELB3;11258
8.1913;11258;-0.4367;-0.411;-0.711;9.0E-4;145.0;-332.0116;-203.9327;-1812.0691;160670.128;109698915;TELB4;11258
8.4449;11258;-0.4297;-0.4632;-0.808;0.0025;399.8;-930.3697;-494.7949;-31666.1561;160064.3293;109698915;TELB3;11258
8.4449;11258;-0.4297;-0.4632;-0.808;0.0025;139.1;-323.6979;-172.151;-11017.4145;55690.2156;109698915;TELB4;11258
8.4449;11258;-0.4297;-0.4632;-0.808;0.0025;390.0;-907.5642;-482.6663;-30889.9472;156140.7914;109698915;TELB3;11258
8.4449;11258;-0.4297;-0.4632;-0.808;0.0025;139.0;-323.4652;-172.0272;-11009.494;55650.1795;109698915;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;137.0;-344.2226;-183.0665;-11715.9945;59221.359;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;136.9;-343.9713;-182.9329;-11707.4427;59178.1317;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;369.9;-929.401;-494.2797;-31633.1851;159897.6693;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;136.0;-341.71;-181.7303;-11630.4763;58789.0863;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;131.0;-329.1471;-175.049;-11202.8852;56627.7228;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;341.1;-857.0388;-455.7956;-29170.2607;147448.2157;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;131.7;-330.9059;-175.9844;-11262.748;56930.3137;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;131.7;-330.9059;-175.9844;-11262.748;56930.3137;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;130.7;-328.3934;-174.6482;-11177.2298;56498.041;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;130.5;-327.8909;-174.3809;-11160.1261;56411.5865;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;130.5;-327.8909;-174.3809;-11160.1261;56411.5865;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;130.4;-327.6396;-174.2473;-11151.5743;56368.3592;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;347.8;-873.8731;-464.7485;-29743.2327;150344.4428;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;129.7;-325.8808;-173.3119;-11091.7116;56065.7683;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;337.1;-846.9885;-450.4506;-28828.1879;145719.125;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;127.7;-320.8556;-170.6394;-10920.6752;55201.223;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;336.2;-844.7272;-449.248;-28751.2215;145330.0795;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;125.0;-314.0717;-167.0315;-10689.776;54034.0867;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;340.0;-854.275;-454.3257;-29076.1907;146972.7158;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;123.0;-309.0465;-164.359;-10518.7396;53169.5413;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.4;-302.5139;-160.8848;-10296.3922;52045.6323;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;340.0;-854.275;-454.3257;-29076.1907;146972.7158;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;349.0;-876.8882;-466.352;-29845.8546;150863.17;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.0;-301.5088;-160.3503;-10262.185;51872.7232;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;349.0;-876.8882;-466.352;-29845.8546;150863.17;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.0;-301.5088;-160.3503;-10262.185;51872.7232;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;119.0;-298.9963;-159.014;-10176.6667;51440.4505;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.0;-301.5088;-160.3503;-10262.185;51872.7232;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.0;-301.5088;-160.3503;-10262.185;51872.7232;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;119.0;-298.9963;-159.014;-10176.6667;51440.4505;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;119.0;-298.9963;-159.014;-10176.6667;51440.4505;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;118.0;-296.4837;-157.6778;-10091.1485;51008.1778;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;118.0;-296.4837;-157.6778;-10091.1485;51008.1778;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;119.0;-298.9963;-159.014;-10176.6667;51440.4505;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;117.5;-295.2274;-157.0096;-10048.3894;50792.0415;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;116.8;-293.4686;-156.0743;-9988.5267;50489.4506;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;115.6;-290.4535;-154.4707;-9885.9048;49970.7234;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;113.8;-285.9309;-152.0655;-9731.9721;49192.6325;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;112.0;-281.4082;-149.6602;-9578.0393;48414.5417;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;110.0;-276.3831;-146.9877;-9407.0029;47549.9963;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;110.1;-276.6343;-147.1214;-9415.5547;47593.2235;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;340.0;-854.275;-454.3257;-29076.1907;146972.7158;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;113.0;-283.9208;-150.9965;-9663.5575;48846.8144;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;334.7;-840.9584;-447.2436;-28622.9442;144681.6705;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;117.4;-294.9761;-156.876;-10039.8376;50748.8142;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;119.8;-301.0063;-160.083;-10245.0813;51786.2687;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;315.9;-793.722;-422.1221;-27015.2019;136554.9439;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.0;-301.5088;-160.3503;-10262.185;51872.7232;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;310.0;-778.8978;-414.2382;-26510.6445;134004.535;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;120.0;-301.5088;-160.3503;-10262.185;51872.7232;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;117.5;-295.2274;-157.0096;-10048.3894;50792.0415;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;309.9;-778.6465;-414.1045;-26502.0926;133961.3077;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;116.5;-292.7148;-155.6734;-9962.8712;50359.7688;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;329.9;-828.898;-440.8296;-28212.4568;142606.7616;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;319.9;-803.7723;-427.4671;-27357.2747;138284.0346;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;110.0;-276.3831;-146.9877;-9407.0029;47549.9963;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;105.3;-264.574;-140.7074;-9005.0673;45518.3146;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;87.0;-218.5939;-116.2539;-7440.0841;37607.7243;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;290.0;-728.6463;-387.5131;-24800.2803;125359.0811;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;73.8;-185.4279;-98.6154;-6311.2437;31901.7248;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;295.0;-741.2092;-394.1944;-25227.8713;127520.4446;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;79.0;-198.4933;-105.5639;-6755.9384;34149.5428;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;87.8;-220.604;-117.3229;-7508.4987;37953.5425;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;250.0;-628.1434;-334.063;-21379.552;108068.1734;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;88.7;-222.8653;-118.5256;-7585.465;38342.5879;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;250.0;-628.1434;-334.063;-21379.552;108068.1734;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;86.6;-217.5889;-115.7194;-7405.8768;37434.8153;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;85.3;-214.3225;-113.9823;-7294.7031;36872.8607;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;250.0;-628.1434;-334.063;-21379.552;108068.1734;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;83.8;-210.5537;-111.9779;-7166.4258;36224.4517;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;220.0;-552.7662;-293.9755;-18814.0057;95099.9926;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;86.8;-218.0914;-115.9867;-7422.9804;37521.2698;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;85.1;-213.82;-113.7151;-7277.5995;36786.4062;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;239.9;-602.7664;-320.5669;-20515.8181;103702.2192;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;83.6;-210.0512;-111.7107;-7149.3222;36137.9972;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;84.5;-212.3125;-112.9133;-7226.2886;36527.0426;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;83.6;-210.0512;-111.7107;-7149.3222;36137.9972;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;81.8;-205.5285;-109.3054;-6995.3894;35359.9063;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;78.9;-198.2421;-105.4303;-6747.3866;34106.3155;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;216.1;-542.9671;-288.7641;-18480.4847;93414.1291;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;194.8;-489.4493;-260.3019;-16658.9469;84206.7207;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;81.2;-204.021;-108.5037;-6944.0785;35100.5427;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;76.8;-192.9657;-102.6242;-6567.7984;33198.5429;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;74.0;-185.9304;-98.8827;-6328.3474;31988.1793;118442718;TELB4;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;192.0;-482.4141;-256.5604;-16419.4959;82996.3571;118442718;TELB3;11258
7.8215;11258;-0.398;-0.429;-0.7484;0.0023;73.0;-183.4179;-97.5464;-6242.8292;31555.9066;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;73.0;170.7679;-248.7934;522.373;24563.4046;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;74.6;174.5107;-254.2464;533.8223;25101.7806;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;73.5;171.9375;-250.4975;525.9509;24731.6471;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;173.1;404.9304;-589.9472;1238.6681;58245.5525;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;74.8;174.9786;-254.9281;535.2535;25169.0776;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;74.2;173.575;-252.8832;530.96;24967.1866;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;72.0;168.4286;-245.3853;515.2172;24226.9196;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;150.0;350.8929;-511.2194;1073.3692;50472.7491;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;74.0;173.1071;-252.2016;529.5288;24899.8896;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;72.8;170.3;-248.1118;520.9419;24496.1076;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.5;167.2589;-243.6812;511.6393;24058.6771;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;70.3;164.4518;-239.5915;503.0524;23654.8951;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;150.0;350.8929;-511.2194;1073.3692;50472.7491;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;70.5;164.9196;-240.2731;504.4835;23722.1921;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;69.8;163.2821;-237.8874;499.4745;23486.6526;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;139.9;327.2661;-476.7973;1001.0957;47074.2507;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;67.6;158.1357;-230.3895;483.7317;22746.3856;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;135.0;315.8036;-460.0975;966.0323;45425.4742;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.0;166.0893;-241.9772;508.0614;23890.4346;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.0;166.0893;-241.9772;508.0614;23890.4346;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.9;161.1768;-234.8201;493.0343;23183.8161;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;135.0;315.8036;-460.0975;966.0323;45425.4742;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;66.6;155.7964;-226.9814;476.5759;22409.9006;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;135.0;315.8036;-460.0975;966.0323;45425.4742;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;67.7;158.3696;-230.7304;484.4473;22780.0341;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;135.0;315.8036;-460.0975;966.0323;45425.4742;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;144.9;338.9625;-493.8379;1036.8747;48756.6757;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;72.0;168.4286;-245.3853;515.2172;24226.9196;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.5;167.2589;-243.6812;511.6393;24058.6771;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;144.9;338.9625;-493.8379;1036.8747;48756.6757;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;73.9;172.8732;-251.8608;528.8132;24866.2411;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;131.0;306.4464;-446.4649;937.4091;44079.5343;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;72.8;170.3;-248.1118;520.9419;24496.1076;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.7;167.7268;-244.3629;513.0705;24125.9741;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.5;167.2589;-243.6812;511.6393;24058.6771;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;132.0;308.7857;-449.8731;944.5649;44416.0192;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;140.0;327.5;-477.1381;1001.8113;47107.8992;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.6;167.4929;-244.0221;512.3549;24092.3256;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;71.9;168.1946;-245.0445;514.5017;24193.2711;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;142.4;333.1143;-485.3176;1018.9852;47915.4632;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;72.3;169.1304;-246.4077;517.364;24327.8651;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;69.7;163.0482;-237.5466;498.7589;23453.0041;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;70.8;165.6214;-241.2956;506.6303;23823.1376;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;141.8;331.7107;-483.2727;1014.6917;47713.5722;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.3;159.7732;-232.7752;488.7408;22981.9251;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;137.0;320.4822;-466.9137;980.3439;46098.4442;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.6;160.475;-233.7977;490.8875;23082.8706;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;140.0;327.5;-477.1381;1001.8113;47107.8992;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.0;159.0714;-231.7528;486.5941;22880.9796;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;139.5;326.3304;-475.434;998.2334;46939.6567;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.1;159.3054;-232.0936;487.3096;22914.6281;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;67.5;157.9018;-230.0487;483.0162;22712.7371;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.7;160.7089;-234.1385;491.6031;23116.5191;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.2;159.5393;-232.4344;488.0252;22948.2766;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;139.5;326.3304;-475.434;998.2334;46939.6567;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.8;160.9429;-234.4793;492.3187;23150.1676;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;68.0;159.0714;-231.7528;486.5941;22880.9796;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;67.9;158.8375;-231.412;485.8785;22847.3311;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;67.5;157.9018;-230.0487;483.0162;22712.7371;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;67.2;157.2;-229.0263;480.8694;22611.7916;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;132.5;309.9554;-451.5771;948.1428;44584.2617;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;65.2;152.5214;-222.21;466.5578;21938.8216;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;63.0;147.375;-214.7121;450.8151;21198.5546;118442718;TELB4;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;130.0;304.1072;-443.0568;930.2533;43743.0493;118442718;TELB3;11258
7.9927;11258;0.4275;0.2924;-0.2934;0.003;64.1;149.9482;-218.4611;458.6865;21568.6881;118442718;TELB4;11258
