assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.82;1.2646;0.2315;-14.4746;0.5457;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.8;1.2614;0.2309;-14.4376;0.5443;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.72;1.2485;0.2285;-14.2895;0.5388;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.53;1.2177;0.2229;-13.9378;0.5255;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.48;1.2097;0.2214;-13.8453;0.522;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.82;1.2646;0.2315;-14.4746;0.5457;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.06;1.3035;0.2386;-14.9188;0.5625;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.99;1.2921;0.2365;-14.7893;0.5576;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.82;1.2646;0.2315;-14.4746;0.5457;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.83;1.2663;0.2318;-14.4931;0.5464;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.72;1.2485;0.2285;-14.2895;0.5388;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.81;1.263;0.2312;-14.4561;0.545;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.77;1.2566;0.23;-14.3821;0.5422;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.58;1.2258;0.2244;-14.0304;0.529;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.34;1.187;0.2173;-13.5861;0.5122;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.28;1.1773;0.2155;-13.4751;0.5081;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.39;1.1951;0.2188;-13.6787;0.5157;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;6.81;1.1013;0.2016;-12.6051;0.4753;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;6.81;1.1013;0.2016;-12.6051;0.4753;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;6.53;1.056;0.1933;-12.0869;0.4557;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;6.91;1.1175;0.2046;-12.7902;0.4822;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.39;1.1951;0.2188;-13.6787;0.5157;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.68;1.242;0.2274;-14.2155;0.536;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.62;1.2323;0.2256;-14.1044;0.5318;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.77;1.2566;0.23;-14.3821;0.5422;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.48;1.2097;0.2214;-13.8453;0.522;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.67;1.2404;0.2271;-14.197;0.5353;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.58;1.2258;0.2244;-14.0304;0.529;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.58;1.2258;0.2244;-14.0304;0.529;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.47;1.208;0.2211;-13.8268;0.5213;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.57;1.2242;0.2241;-14.0119;0.5283;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.67;1.2404;0.2271;-14.197;0.5353;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.72;1.2485;0.2285;-14.2895;0.5388;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.68;1.242;0.2274;-14.2155;0.536;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.77;1.2566;0.23;-14.3821;0.5422;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.12;1.3132;0.2404;-15.0299;0.5667;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.2;1.3261;0.2428;-15.178;0.5723;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.19;1.3245;0.2425;-15.1595;0.5716;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.33;1.3471;0.2466;-15.4186;0.5813;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.28;1.339;0.2451;-15.3261;0.5778;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.31;1.3439;0.246;-15.3816;0.5799;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.35;1.3504;0.2472;-15.4556;0.5827;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.25;1.3342;0.2442;-15.2705;0.5757;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.25;1.3342;0.2442;-15.2705;0.5757;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.34;1.3487;0.2469;-15.4371;0.582;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.44;1.3649;0.2499;-15.6222;0.589;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.15;1.318;0.2413;-15.0854;0.5688;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.15;1.318;0.2413;-15.0854;0.5688;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.97;1.2889;0.2359;-14.7523;0.5562;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.48;1.2097;0.2214;-13.8453;0.522;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.85;1.2695;0.2324;-14.5301;0.5478;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.92;1.2808;0.2345;-14.6597;0.5527;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.87;1.2727;0.233;-14.5672;0.5492;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.73;1.2501;0.2288;-14.308;0.5395;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.72;1.2485;0.2285;-14.2895;0.5388;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.68;1.2603;0.2209;-25.5813;0.5321;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.49;1.2292;0.2154;-24.9485;0.5189;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.2;1.1816;0.207;-23.9825;0.4988;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.46;1.2242;0.2145;-24.8485;0.5169;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.63;1.2521;0.2194;-25.4148;0.5286;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.59;1.2456;0.2183;-25.2815;0.5259;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.63;1.2521;0.2194;-25.4148;0.5286;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.58;1.2439;0.218;-25.2482;0.5252;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.86;1.2899;0.226;-26.1809;0.5446;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.92;1.2997;0.2278;-26.3807;0.5487;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.72;1.2669;0.222;-25.7146;0.5349;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.72;1.2669;0.222;-25.7146;0.5349;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.87;1.2915;0.2263;-26.2142;0.5453;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.83;1.2849;0.2252;-26.081;0.5425;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.75;1.2718;0.2229;-25.8145;0.5369;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.92;1.2997;0.2278;-26.3807;0.5487;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.69;1.262;0.2211;-25.6146;0.5328;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.11;1.3309;0.2332;-27.0136;0.5619;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.35;1.3703;0.2401;-27.813;0.5785;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.3;1.3621;0.2387;-27.6465;0.5751;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.4;1.3785;0.2416;-27.9796;0.582;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.11;1.3309;0.2332;-27.0136;0.5619;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.35;1.3703;0.2401;-27.813;0.5785;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.35;1.3703;0.2401;-27.813;0.5785;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.35;1.3703;0.2401;-27.813;0.5785;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.11;1.3309;0.2332;-27.0136;0.5619;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;8.15;1.3375;0.2344;-27.1469;0.5647;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.96;1.3063;0.2289;-26.514;0.5515;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.87;1.2915;0.2263;-26.2142;0.5453;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.58;1.2439;0.218;-25.2482;0.5252;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.68;1.2603;0.2209;-25.5813;0.5321;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.48;1.2275;0.2151;-24.9151;0.5182;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.66;1.257;0.2203;-25.5147;0.5307;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.68;1.2603;0.2209;-25.5813;0.5321;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.44;1.2209;0.2139;-24.7819;0.5155;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.56;1.2406;0.2174;-25.1816;0.5238;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.39;1.2127;0.2125;-24.6154;0.512;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.24;1.1881;0.2082;-24.1157;0.5016;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.2;1.1816;0.207;-23.9825;0.4988;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.16;1.175;0.2059;-23.8493;0.4961;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.26;1.1914;0.2088;-24.1823;0.503;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.39;1.2127;0.2125;-24.6154;0.512;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.39;1.2127;0.2125;-24.6154;0.512;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.48;1.2275;0.2151;-24.9151;0.5182;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.48;1.2275;0.2151;-24.9151;0.5182;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.48;1.2275;0.2151;-24.9151;0.5182;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.57;1.2423;0.2177;-25.2149;0.5245;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.48;1.2275;0.2151;-24.9151;0.5182;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.68;1.2603;0.2209;-25.5813;0.5321;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.67;1.2587;0.2206;-25.548;0.5314;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.66;1.257;0.2203;-25.5147;0.5307;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.66;1.257;0.2203;-25.5147;0.5307;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.66;1.257;0.2203;-25.5147;0.5307;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.48;1.2275;0.2151;-24.9151;0.5182;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.66;1.257;0.2203;-25.5147;0.5307;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.68;1.2603;0.2209;-25.5813;0.5321;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.61;1.2488;0.2188;-25.3482;0.5272;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.67;1.2587;0.2206;-25.548;0.5314;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.82;1.2833;0.2249;-26.0477;0.5418;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.86;1.2899;0.226;-26.1809;0.5446;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.87;1.2915;0.2263;-26.2142;0.5453;62394457;GUAR3;4669
39.0595;4669;6.0936;6.2778;34.7745;14.4335;7.96;1.3063;0.2289;-26.514;0.5515;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.77;1.3324;0.2166;9.563;0.5366;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.63;1.3084;0.2127;9.3907;0.5269;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.58;1.2998;0.2113;9.3291;0.5234;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.53;1.2913;0.2099;9.2676;0.52;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.44;1.2758;0.2074;9.1568;0.5138;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.29;1.2501;0.2032;8.9722;0.5034;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.14;1.2244;0.199;8.7876;0.4931;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.13;1.2227;0.1988;8.7753;0.4924;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.2;1.2347;0.2007;8.8615;0.4972;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.2;1.2347;0.2007;8.8615;0.4972;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.27;1.2467;0.2027;8.9476;0.502;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.2;1.2347;0.2007;8.8615;0.4972;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.18;1.2312;0.2001;8.8368;0.4958;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.29;1.2501;0.2032;8.9722;0.5034;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.2;1.2347;0.2007;8.8615;0.4972;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.27;1.2467;0.2027;8.9476;0.502;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.29;1.2501;0.2032;8.9722;0.5034;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.25;1.2433;0.2021;8.923;0.5007;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.48;1.2827;0.2085;9.2061;0.5165;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.4;1.269;0.2063;9.1076;0.511;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.37;1.2638;0.2054;9.0707;0.5089;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.47;1.281;0.2082;9.1938;0.5158;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.54;1.293;0.2102;9.2799;0.5207;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.67;1.3153;0.2138;9.4399;0.5297;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.6;1.3033;0.2119;9.3538;0.5248;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.68;1.317;0.2141;9.4522;0.5303;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.87;1.3496;0.2194;9.6861;0.5435;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.72;1.3238;0.2152;9.5014;0.5331;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.72;1.3238;0.2152;9.5014;0.5331;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.77;1.3324;0.2166;9.563;0.5366;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.87;1.3496;0.2194;9.6861;0.5435;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;7.84;1.3444;0.2185;9.6491;0.5414;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.06;1.3822;0.2247;9.9199;0.5566;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.03;1.377;0.2238;9.883;0.5545;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.06;1.3822;0.2247;9.9199;0.5566;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.16;1.3993;0.2275;10.043;0.5635;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.25;1.4147;0.23;10.1537;0.5697;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.35;1.4319;0.2328;10.2768;0.5766;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.43;1.4456;0.235;10.3753;0.5821;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.44;1.4473;0.2353;10.3876;0.5828;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.52;1.461;0.2375;10.486;0.5884;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.54;1.4645;0.2381;10.5107;0.5897;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.52;1.461;0.2375;10.486;0.5884;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.35;1.4319;0.2328;10.2768;0.5766;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.34;1.4302;0.2325;10.2645;0.5759;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.35;1.4319;0.2328;10.2768;0.5766;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.44;1.4473;0.2353;10.3876;0.5828;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.35;1.4319;0.2328;10.2768;0.5766;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.47;1.4525;0.2361;10.4245;0.5849;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.68;1.4885;0.242;10.683;0.5994;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.49;1.4559;0.2367;10.4491;0.5863;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.44;1.4473;0.2353;10.3876;0.5828;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.63;1.4799;0.2406;10.6214;0.596;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.63;1.4799;0.2406;10.6214;0.596;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.56;1.4679;0.2386;10.5353;0.5911;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.46;1.4507;0.2358;10.4122;0.5842;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.48;1.4542;0.2364;10.4368;0.5856;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.6;1.4748;0.2397;10.5845;0.5939;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.59;1.473;0.2394;10.5722;0.5932;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.63;1.4799;0.2406;10.6214;0.596;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.47;1.4525;0.2361;10.4245;0.5849;62394457;GUAR3;4669
40.44;4669;5.8315;6.0145;35.8741;14.481;8.62;1.4782;0.2403;10.6091;0.5953;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;8.81;1.5464;0.2402;7.6151;0.6302;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.06;1.5902;0.247;7.8312;0.6481;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;8.89;1.5604;0.2424;7.6842;0.6359;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;8.96;1.5727;0.2443;7.7447;0.6409;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;8.88;1.5587;0.2421;7.6756;0.6352;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;8.92;1.5657;0.2432;7.7102;0.6381;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;8.87;1.5569;0.2418;7.667;0.6345;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.12;1.6008;0.2486;7.883;0.6524;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.02;1.5832;0.2459;7.7966;0.6452;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.07;1.592;0.2473;7.8398;0.6488;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.26;1.6254;0.2524;8.0041;0.6624;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.64;1.6921;0.2628;8.3325;0.6896;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.43;1.6552;0.2571;8.151;0.6746;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.6;1.685;0.2617;8.2979;0.6867;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.69;1.7008;0.2642;8.3757;0.6932;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.79;1.7184;0.2669;8.4622;0.7003;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.76;1.7131;0.2661;8.4362;0.6982;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.5;1.6675;0.259;8.2115;0.6796;62394457;GUAR3;4669
41.6442;4669;5.6972;5.9726;36.682;13.9796;9.58;1.6815;0.2612;8.2807;0.6853;62394457;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.5;1.6677;0.259;8.2125;0.6796;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.31;1.6343;0.2538;8.0483;0.6661;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.21;1.6168;0.2511;7.9618;0.6589;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.16;1.608;0.2497;7.9186;0.6553;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.21;1.6168;0.2511;7.9618;0.6589;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.99;1.5782;0.2451;7.7716;0.6432;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.73;1.5325;0.238;7.5469;0.6246;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.15;1.6062;0.2495;7.91;0.6546;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.14;1.6045;0.2492;7.9013;0.6539;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.12;1.601;0.2487;7.884;0.6525;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.02;1.5834;0.2459;7.7976;0.6453;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.94;1.5694;0.2437;7.7284;0.6396;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.64;1.5167;0.2356;7.4691;0.6181;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.83;1.5501;0.2407;7.6333;0.6317;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.09;1.5957;0.2478;7.8581;0.6503;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.97;1.5746;0.2446;7.7544;0.6417;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;8.83;1.5501;0.2407;7.6333;0.6317;62402260;GUAR3;4669
41.639;4669;5.6965;5.9718;36.6774;13.9779;9.07;1.5922;0.2473;7.8408;0.6489;62402260;GUAR3;4669
