assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO4;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
4.4901;8451;0.6724;0.6726;2.1099;4.5507;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO4;8451
5.0496;8451;0.6656;0.6595;2.2414;4.5898;"";"";"";"";"";448473848;POMO3;8451
