assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.92;11.3388;1.2606;21.6438;1.1137;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.92;11.3388;1.2606;21.6438;1.1137;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.18;12.3484;1.3728;23.571;1.2128;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.18;12.3484;1.3728;23.571;1.2128;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.96;11.4941;1.2778;21.9403;1.1289;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.96;11.4941;1.2778;21.9403;1.1289;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.11;12.0766;1.3426;23.0522;1.1861;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.11;12.0766;1.3426;23.0522;1.1861;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.27;12.6979;1.4117;24.2381;1.2472;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.27;12.6979;1.4117;24.2381;1.2472;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.17;12.3095;1.3685;23.4969;1.209;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.17;12.3095;1.3685;23.4969;1.209;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.38;13.125;1.4591;25.0535;1.2891;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.38;13.125;1.4591;25.0535;1.2891;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.26;12.659;1.4073;24.164;1.2433;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.26;12.659;1.4073;24.164;1.2433;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.12;12.1154;1.3469;23.1263;1.19;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.12;12.1154;1.3469;23.1263;1.19;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.3;12.8144;1.4246;24.4605;1.2586;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.3;12.8144;1.4246;24.4605;1.2586;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.27;12.6979;1.4117;24.2381;1.2472;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.27;12.6979;1.4117;24.2381;1.2472;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.3;12.8144;1.4246;24.4605;1.2586;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.3;12.8144;1.4246;24.4605;1.2586;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.13;12.1542;1.3512;23.2004;1.1938;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.13;12.1542;1.3512;23.2004;1.1938;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.21;12.4649;1.3858;23.7934;1.2243;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.21;12.4649;1.3858;23.7934;1.2243;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.25;12.6202;1.403;24.0899;1.2395;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.25;12.6202;1.403;24.0899;1.2395;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.32;12.892;1.4332;24.6087;1.2662;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.32;12.892;1.4332;24.6087;1.2662;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.15;12.2319;1.3599;23.3486;1.2014;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.15;12.2319;1.3599;23.3486;1.2014;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.09;11.9989;1.334;22.9039;1.1785;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.09;11.9989;1.334;22.9039;1.1785;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.23;12.5425;1.3944;23.9416;1.2319;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.23;12.5425;1.3944;23.9416;1.2319;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.1;12.0377;1.3383;22.978;1.1823;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.1;12.0377;1.3383;22.978;1.1823;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.23;12.5425;1.3944;23.9416;1.2319;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.23;12.5425;1.3944;23.9416;1.2319;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.19;12.3872;1.3771;23.6451;1.2166;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.07;11.9212;1.3253;22.7557;1.1709;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.07;11.9212;1.3253;22.7557;1.1709;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.06;11.8824;1.321;22.6815;1.1671;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.06;11.8824;1.321;22.6815;1.1671;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.15;12.2319;1.3599;23.3486;1.2014;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.15;12.2319;1.3599;23.3486;1.2014;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.97;11.5329;1.2821;22.0144;1.1327;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.97;11.5329;1.2821;22.0144;1.1327;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.21;12.4649;1.3858;23.7934;1.2243;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.21;12.4649;1.3858;23.7934;1.2243;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.21;12.4649;1.3858;23.7934;1.2243;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.21;12.4649;1.3858;23.7934;1.2243;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.04;11.8047;1.3124;22.5333;1.1594;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.04;11.8047;1.3124;22.5333;1.1594;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.18;12.3484;1.3728;23.571;1.2128;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.18;12.3484;1.3728;23.571;1.2128;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.99;11.6106;1.2908;22.1627;1.1404;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.99;11.6106;1.2908;22.1627;1.1404;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.02;11.7271;1.3037;22.3851;1.1518;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.02;11.7271;1.3037;22.3851;1.1518;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.16;12.2707;1.3642;23.4228;1.2052;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.1;12.0377;1.3383;22.978;1.1823;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.1;12.0377;1.3383;22.978;1.1823;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.94;11.4164;1.2692;21.7921;1.1213;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.94;11.4164;1.2692;21.7921;1.1213;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.98;11.5717;1.2865;22.0886;1.1366;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.98;11.5717;1.2865;22.0886;1.1366;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.87;11.1446;1.239;21.2732;1.0946;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.87;11.1446;1.239;21.2732;1.0946;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.05;11.8436;1.3167;22.6074;1.1633;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.88;11.1834;1.2433;21.3473;1.0984;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;2.88;11.1834;1.2433;21.3473;1.0984;946895180;POMO3;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.06;11.8824;1.321;22.6815;1.1671;946895180;POMO4;8451
3.9021;8451;0.2575;0.2683;2.3164;2.622;3.06;11.8824;1.321;22.6815;1.1671;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.06;14.3096;1.2975;12.8142;1.2396;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.06;14.3096;1.2975;12.8142;1.2396;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;2.89;13.5146;1.2255;12.1023;1.1707;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;2.89;13.5146;1.2255;12.1023;1.1707;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;2.94;13.7485;1.2467;12.3117;1.191;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;2.94;13.7485;1.2467;12.3117;1.191;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.15;14.7305;1.3357;13.1911;1.276;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.08;14.4032;1.306;12.898;1.2477;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.08;14.4032;1.306;12.898;1.2477;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.09;14.4499;1.3103;12.9398;1.2517;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.09;14.4499;1.3103;12.9398;1.2517;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.23;15.1046;1.3696;13.5261;1.3084;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.23;15.1046;1.3696;13.5261;1.3084;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.05;14.2629;1.2933;12.7723;1.2355;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.05;14.2629;1.2933;12.7723;1.2355;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;2.94;13.7485;1.2467;12.3117;1.191;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;2.94;13.7485;1.2467;12.3117;1.191;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.0;14.029;1.2721;12.563;1.2153;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.0;14.029;1.2721;12.563;1.2153;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.06;14.3096;1.2975;12.8142;1.2396;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.06;14.3096;1.2975;12.8142;1.2396;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.21;15.0111;1.3611;13.4424;1.3003;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.21;15.0111;1.3611;13.4424;1.3003;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.09;14.4499;1.3103;12.9398;1.2517;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.09;14.4499;1.3103;12.9398;1.2517;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.06;14.3096;1.2975;12.8142;1.2396;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.06;14.3096;1.2975;12.8142;1.2396;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.23;15.1046;1.3696;13.5261;1.3084;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.23;15.1046;1.3696;13.5261;1.3084;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.3;15.432;1.3993;13.8193;1.3368;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.3;15.432;1.3993;13.8193;1.3368;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.25;15.1981;1.3781;13.6099;1.3165;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.25;15.1981;1.3781;13.6099;1.3165;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.07;14.3564;1.3018;12.8561;1.2436;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.31;15.4787;1.4035;13.8611;1.3408;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.08;14.4032;1.306;12.898;1.2477;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.08;14.4032;1.306;12.898;1.2477;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.12;14.5902;1.323;13.0655;1.2639;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.46;16.1802;1.4672;14.4893;1.4016;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.46;16.1802;1.4672;14.4893;1.4016;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.16;14.7773;1.3399;13.233;1.2801;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.16;14.7773;1.3399;13.233;1.2801;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.48;16.2737;1.4756;14.573;1.4097;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.48;16.2737;1.4756;14.573;1.4097;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.16;14.7773;1.3399;13.233;1.2801;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.16;14.7773;1.3399;13.233;1.2801;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.39;15.8528;1.4375;14.1961;1.3732;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.39;15.8528;1.4375;14.1961;1.3732;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.17;14.824;1.3442;13.2749;1.2841;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.17;14.824;1.3442;13.2749;1.2841;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.19;14.9176;1.3527;13.3586;1.2922;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.19;14.9176;1.3527;13.3586;1.2922;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.3;15.432;1.3993;13.8193;1.3368;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.3;15.432;1.3993;13.8193;1.3368;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.37;15.7593;1.429;14.1124;1.3651;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.4;15.8996;1.4417;14.238;1.3773;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.4;15.8996;1.4417;14.238;1.3773;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.42;15.9931;1.4502;14.3218;1.3854;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.42;15.9931;1.4502;14.3218;1.3854;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.54;16.5543;1.5011;14.8243;1.434;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.54;16.5543;1.5011;14.8243;1.434;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.22;15.0578;1.3654;13.4842;1.3044;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.22;15.0578;1.3654;13.4842;1.3044;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.28;15.3384;1.3908;13.7355;1.3287;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.28;15.3384;1.3908;13.7355;1.3287;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.49;16.3205;1.4799;14.6149;1.4137;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.49;16.3205;1.4799;14.6149;1.4137;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.13;14.637;1.3272;13.1074;1.2679;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.13;14.637;1.3272;13.1074;1.2679;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.35;15.6658;1.4205;14.0286;1.357;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.38;15.8061;1.4332;14.1543;1.3692;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.38;15.8061;1.4332;14.1543;1.3692;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.16;14.7773;1.3399;13.233;1.2801;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.16;14.7773;1.3399;13.233;1.2801;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.39;15.8528;1.4375;14.1961;1.3732;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.39;15.8528;1.4375;14.1961;1.3732;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.18;14.8708;1.3484;13.3167;1.2882;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.36;15.7125;1.4247;14.0705;1.3611;946895180;POMO4;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO3;8451
3.9861;8451;0.2138;0.1967;2.3583;2.4686;3.2;14.9643;1.3569;13.4005;1.2963;946895180;POMO3;8451
