assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.2;-68.1505;122.0311;42.3059;1.6776;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.4;-68.8604;123.3023;42.7465;1.6951;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.4;-68.8604;123.3023;42.7465;1.6951;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.9;-67.0857;120.1244;41.6448;1.6514;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.6;-66.0208;118.2176;40.9838;1.6252;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;40.0;-141.9802;254.2315;88.1372;3.495;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;40.0;-141.9802;254.2315;88.1372;3.495;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.0;-67.4406;120.7599;41.8652;1.6601;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.0;-67.4406;120.7599;41.8652;1.6601;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.9;-67.0857;120.1244;41.6448;1.6514;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.9;-67.0857;120.1244;41.6448;1.6514;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.5;-65.6659;117.582;40.7635;1.6165;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;17.9;-63.5362;113.7686;39.4414;1.564;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;17.8;-63.1812;113.133;39.2211;1.5553;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;17.7;-62.8263;112.4974;39.0007;1.5466;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;17.9;-63.5362;113.7686;39.4414;1.564;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.0;-63.8911;114.4042;39.6617;1.5728;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;15.5;-55.0173;98.5147;34.1532;1.3543;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;15.0;-53.2426;95.3368;33.0514;1.3106;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;15.5;-55.0173;98.5147;34.1532;1.3543;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;15.8;-56.0822;100.4214;34.8142;1.3805;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;15.9;-56.4371;101.057;35.0345;1.3893;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;15.8;-56.0822;100.4214;34.8142;1.3805;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;16.0;-56.7921;101.6926;35.2549;1.398;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;17.5;-62.1164;111.2263;38.56;1.5291;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;16.8;-59.6317;106.7772;37.0176;1.4679;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;16.0;-56.7921;101.6926;35.2549;1.398;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;16.8;-59.6317;106.7772;37.0176;1.4679;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.3;-64.956;116.3109;40.3228;1.599;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.3;-64.956;116.3109;40.3228;1.599;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;40.0;-141.9802;254.2315;88.1372;3.495;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;40.0;-141.9802;254.2315;88.1372;3.495;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;18.7;-66.3758;118.8532;41.2041;1.6339;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;18.8;-417.3729;723.1863;25.6025;1.6552;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.2;-381.8518;661.6385;23.4235;1.5143;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.1;-379.6317;657.7918;23.2874;1.5055;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.7;-370.7515;642.4049;22.7426;1.4703;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.5;-388.512;673.1787;23.8321;1.5408;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.1;-379.6317;657.7918;23.2874;1.5055;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.5;-366.3113;634.7114;22.4703;1.4527;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.2;-359.6511;623.1712;22.0617;1.4263;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.2;-359.6511;623.1712;22.0617;1.4263;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.0;-355.211;615.4777;21.7893;1.4087;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.4;-364.0913;630.8647;22.3341;1.4439;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.1;-379.6317;657.7918;23.2874;1.5055;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;18.8;-417.3729;723.1863;25.6025;1.6552;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;19.0;-421.813;730.8798;25.8748;1.6728;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;18.5;-410.7127;711.6461;25.1939;1.6288;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;18.5;-410.7127;711.6461;25.1939;1.6288;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.1;-379.6317;657.7918;23.2874;1.5055;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.5;-366.3113;634.7114;22.4703;1.4527;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.2;-381.8518;661.6385;23.4235;1.5143;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.2;-381.8518;661.6385;23.4235;1.5143;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.6;-390.7321;677.0255;23.9683;1.5496;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.3;-384.0719;665.4853;23.5597;1.5231;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.9;-375.1916;650.0983;23.015;1.4879;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.0;-377.4117;653.9451;23.1512;1.4967;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.3;-384.0719;665.4853;23.5597;1.5231;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.1;-379.6317;657.7918;23.2874;1.5055;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.0;-377.4117;653.9451;23.1512;1.4967;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.1;-379.6317;657.7918;23.2874;1.5055;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.0;-377.4117;653.9451;23.1512;1.4967;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;17.2;-381.8518;661.6385;23.4235;1.5143;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.5;-366.3113;634.7114;22.4703;1.4527;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.5;-366.3113;634.7114;22.4703;1.4527;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.3;-361.8712;627.0179;22.1979;1.4351;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;16.7;-370.7515;642.4049;22.7426;1.4703;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.5;-344.1106;596.244;21.1084;1.3647;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.8;-350.7708;607.7842;21.517;1.3911;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.8;-350.7708;607.7842;21.517;1.3911;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.2;-337.4504;584.7038;20.6999;1.3383;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.1;-335.2304;580.8571;20.5637;1.3294;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.5;-344.1106;596.244;21.1084;1.3647;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.2;-337.4504;584.7038;20.6999;1.3383;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.3;-339.6705;588.5506;20.8361;1.3471;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.1;-335.2304;580.8571;20.5637;1.3294;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.3;-339.6705;588.5506;20.8361;1.3471;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.2;-337.4504;584.7038;20.6999;1.3383;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;14.7;-326.3501;565.4701;20.019;1.2942;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;14.5;-321.9099;557.7767;19.7466;1.2766;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.2;-337.4504;584.7038;20.6999;1.3383;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.4;-341.8906;592.3973;20.9722;1.3559;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.3;-339.6705;588.5506;20.8361;1.3471;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.3;-339.6705;588.5506;20.8361;1.3471;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.2856;11991;-0.045;0.3577;0.026;11.3581;15.0;-333.0103;577.0104;20.4275;1.3206;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.5;-34.4864;-46.2509;99.6362;1.3014;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.7;-34.962;-46.8888;101.0105;1.3193;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.7;-34.962;-46.8888;101.0105;1.3193;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.7;-34.962;-46.8888;101.0105;1.3193;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.5;-34.4864;-46.2509;99.6362;1.3014;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.5;-34.4864;-46.2509;99.6362;1.3014;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.6;-32.3458;-43.3801;93.4519;1.2206;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.5;-34.4864;-46.2509;99.6362;1.3014;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.7;-32.5837;-43.6991;94.1391;1.2296;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.7;-32.5837;-43.6991;94.1391;1.2296;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;39.9;-94.897;-127.2696;274.1714;3.581;20580036;MWET3;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;39.9;-94.897;-127.2696;274.1714;3.581;20580036;MWET3;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;40.0;-95.1348;-127.5886;274.8586;3.59;20580036;MWET3;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;40.0;-95.1348;-127.5886;274.8586;3.59;20580036;MWET3;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.2619;1.2834;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.2619;1.2834;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.1;-33.535;-44.975;96.8876;1.2655;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.2619;1.2834;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.5;-32.108;-43.0611;92.7648;1.2116;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.2619;1.2834;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.2619;1.2834;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.2619;1.2834;20580036;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.262;1.2834;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.0;-33.2972;-44.656;96.2005;1.2565;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.5;-34.4864;-46.2509;99.6362;1.3014;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.262;1.2834;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.5;-34.4864;-46.2509;99.6362;1.3014;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.0;-33.2972;-44.656;96.2005;1.2565;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.262;1.2834;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.0;-33.2972;-44.656;96.2005;1.2565;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.262;1.2834;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.3;-34.0107;-45.6129;98.262;1.2834;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.1;-33.535;-44.975;96.8877;1.2655;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.5;-32.108;-43.0611;92.7648;1.2116;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;14.0;-33.2972;-44.656;96.2005;1.2565;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.0;-30.9188;-41.4663;89.329;1.1668;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.8;-32.8215;-44.0181;94.8262;1.2386;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.5;-32.108;-43.0611;92.7648;1.2116;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.5;-32.108;-43.0611;92.7648;1.2116;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.7;-32.5837;-43.6991;94.1391;1.2296;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.0;-30.9188;-41.4663;89.329;1.1668;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.5;-32.108;-43.0611;92.7648;1.2116;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.7;-30.2053;-40.5094;87.2676;1.1398;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.1;-31.1567;-41.7853;90.0162;1.1757;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.4;-31.8702;-42.7422;92.0776;1.2027;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.1;-31.1567;-41.7853;90.0162;1.1757;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.3;-31.6323;-42.4232;91.3905;1.1937;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.0;-30.9188;-41.4663;89.329;1.1668;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;13.4;-31.8702;-42.7422;92.0776;1.2027;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.0;-28.5404;-38.2766;82.4576;1.077;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.9;-30.681;-41.1473;88.6419;1.1578;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.6;-29.9675;-40.1904;86.5805;1.1309;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.5;-29.7296;-39.8714;85.8933;1.1219;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;11.9;-28.3026;-37.9576;81.7704;1.068;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.5;-29.7296;-39.8714;85.8933;1.1219;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;11.6;-27.5891;-37.0007;79.709;1.0411;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;11.7;-27.8269;-37.3197;80.3961;1.0501;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.4;-29.4918;-39.5525;85.2062;1.1129;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;11.2;-26.6377;-35.7248;76.9604;1.0052;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.3;-29.254;-39.2335;84.519;1.1039;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;12.1;-28.7783;-38.5955;83.1447;1.086;20580038;MWET4;11991
9.0482;11991;-0.4205;-0.0427;-0.3135;11.1421;11.4;-27.1134;-36.3627;78.3347;1.0232;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;12.0;-17.1049;-18.0804;208.0543;1.1356;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.9;-16.9624;-17.9297;206.3205;1.1261;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.8;-15.3944;-16.2724;187.2489;1.022;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;12.1;-17.2474;-18.2311;209.7881;1.145;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;12.2;-17.39;-18.3818;211.5219;1.1545;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.6;-16.5347;-17.4777;201.1192;1.0977;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.6;-15.1093;-15.971;183.7813;1.0031;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.6;-15.1093;-15.971;183.7813;1.0031;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.0;-15.6795;-16.5737;190.7164;1.0409;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.1;-14.3966;-15.2177;175.1124;0.9558;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.8;-13.969;-14.7657;169.911;0.9274;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.9;-14.1115;-14.9163;171.6448;0.9368;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.5;-13.5414;-14.3137;164.7097;0.899;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.0;-14.2541;-15.067;173.3786;0.9463;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.9;-14.1115;-14.9163;171.6448;0.9368;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.7;-15.2519;-16.1217;185.5151;1.0126;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.3;-14.6817;-15.519;178.5799;0.9747;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.3;-14.6817;-15.519;178.5799;0.9747;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.4;-14.8242;-15.6697;180.3137;0.9842;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.5;-14.9668;-15.8204;182.0475;0.9936;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.2;-14.5392;-15.3684;176.8462;0.9652;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.5;-13.5414;-14.3137;164.7097;0.899;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.1;-14.3966;-15.2177;175.1124;0.9558;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;8.8;-12.5436;-13.259;152.5732;0.8328;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.8;-13.969;-14.7657;169.911;0.9274;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.3;-13.2563;-14.0123;161.2421;0.8801;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.3;-13.2563;-14.0123;161.2421;0.8801;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.6;-13.6839;-14.4643;166.4434;0.9085;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.9;-14.1115;-14.9163;171.6448;0.9368;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;10.0;-14.2541;-15.067;173.3786;0.9463;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.0;-12.8287;-13.5603;156.0407;0.8517;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.9;-14.1115;-14.9163;171.6448;0.9368;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.7;-13.8265;-14.615;168.1772;0.9179;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.8;-13.969;-14.7657;169.911;0.9274;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.8;-13.969;-14.7657;169.911;0.9274;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;8.9;-12.6861;-13.4096;154.3069;0.8422;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.0;-12.8287;-13.5603;156.0407;0.8517;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.7;-13.8265;-14.615;168.1772;0.9179;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.0;-12.8287;-13.5603;156.0407;0.8517;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.8;-13.969;-14.7657;169.911;0.9274;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.5;-13.5414;-14.3137;164.7097;0.899;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.4;-13.3988;-14.163;162.9759;0.8895;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.8;-13.969;-14.7657;169.911;0.9274;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.7;-13.8265;-14.615;168.1772;0.9179;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.9;-14.1115;-14.9163;171.6448;0.9368;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;9.9;-14.1115;-14.9163;171.6448;0.9368;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.3;-16.1071;-17.0257;195.9178;1.0693;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;12.9;-18.3878;-19.4365;223.6584;1.2207;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;12.1;-17.2474;-18.2311;209.7881;1.145;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.3;-16.1071;-17.0257;195.9178;1.0693;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.8;-16.8198;-17.7791;204.5867;1.1166;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.9;-16.9624;-17.9297;206.3205;1.1261;20580038;MWET4;11991
