assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;41.4;-1639.9439;315.0452;-7390.5181;173.084;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.8;-308.9749;59.3563;-1392.4165;32.61;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.8;-308.9749;59.3563;-1392.4165;32.61;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;41.4;-1639.9439;315.0452;-7390.5181;173.084;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.8;-308.9749;59.3563;-1392.4165;32.61;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.8;-308.9749;59.3563;-1392.4165;32.61;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.5;-297.0913;57.0734;-1338.862;31.3558;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.2;-285.2076;54.7905;-1285.3075;30.1016;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.2;-285.2076;54.7905;-1285.3075;30.1016;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;54.0;-2139.0573;410.9285;-9639.8063;225.7617;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.2;-285.2076;54.7905;-1285.3075;30.1016;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;59.7;-2364.8466;454.3043;-10657.3414;249.5921;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;54.3;-2150.9409;413.2115;-9693.3607;227.016;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.2;-285.2076;54.7905;-1285.3075;30.1016;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.9;-273.324;52.5075;-1231.753;28.8473;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.9;-273.324;52.5075;-1231.753;28.8473;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.9;-273.324;52.5075;-1231.753;28.8473;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;54.0;-2139.0573;410.9285;-9639.8063;225.7617;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.6;-261.4403;50.2246;-1178.1985;27.5931;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.9;-273.324;52.5075;-1231.753;28.8473;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.6;-261.4403;50.2246;-1178.1985;27.5931;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.3;-249.5567;47.9417;-1124.6441;26.3389;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.3;-249.5567;47.9417;-1124.6441;26.3389;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.3;-249.5567;47.9417;-1124.6441;26.3389;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;54.0;-2139.0573;410.9285;-9639.8063;225.7617;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.6;-261.4403;50.2246;-1178.1985;27.5931;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.3;-249.5567;47.9417;-1124.6441;26.3389;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;42.3;-1675.5948;321.894;-7551.1816;176.8467;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.3;-249.5567;47.9417;-1124.6441;26.3389;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.3;-249.5567;47.9417;-1124.6441;26.3389;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;42.3;-1675.5948;321.894;-7551.1816;176.8467;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;6.6;-261.4403;50.2246;-1178.1985;27.5931;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;39.0;11577.0239;248.17;4085.3238;176.5322;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.0;1781.0806;38.18;628.5113;27.1588;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;41.7;12378.5101;265.351;4368.1539;188.7536;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.2;2137.2967;45.816;754.2136;32.5906;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;33.0;9795.9433;209.99;3456.8124;149.3734;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;33.0;9795.9433;209.99;3456.8124;149.3734;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;38.7;11487.9698;246.261;4053.8982;175.1742;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.3;10775.5376;230.989;3802.4937;164.3107;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.3;1870.1346;40.089;659.9369;28.5167;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.9;2048.2427;43.907;722.7881;31.2326;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.9;2048.2427;43.907;722.7881;31.2326;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;6.6;1959.1887;41.998;691.3625;29.8747;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.2;2137.2967;45.816;754.2136;32.5906;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;33.0;9795.9433;209.99;3456.8124;149.3734;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;37.5;11131.7537;238.625;3928.1959;169.7425;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.9;10953.6456;234.807;3865.3448;167.0266;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.7;2582.5669;55.361;911.3415;39.3803;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.9;10953.6456;234.807;3865.3448;167.0266;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;45.0;13358.1044;286.35;4713.8351;203.691;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.7;2582.5669;55.361;911.3415;39.3803;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;38.7;11487.9698;246.261;4053.8982;175.1742;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.7;2582.5669;55.361;911.3415;39.3803;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.9;10953.6456;234.807;3865.3448;167.0266;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.0;10686.4836;229.08;3771.0681;162.9528;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.0;10686.4836;229.08;3771.0681;162.9528;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.7;2582.5669;55.361;911.3415;39.3803;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;41.4;12289.4561;263.442;4336.7283;187.3957;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;35.1;10419.3215;223.353;3676.7914;158.879;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.7;2582.5669;55.361;911.3415;39.3803;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;35.1;10419.3215;223.353;3676.7914;158.879;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;9.0;2671.6209;57.27;942.767;40.7382;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.7;2582.5669;55.361;911.3415;39.3803;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;34.5;10241.2134;219.535;3613.9403;156.1631;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;33.0;9795.9433;209.99;3456.8124;149.3734;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;31.5;9350.6731;200.445;3299.6846;142.5837;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.4;2493.5128;53.452;879.9159;38.0223;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;31.5;9350.6731;200.445;3299.6846;142.5837;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;31.5;9350.6731;200.445;3299.6846;142.5837;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;30.3;8994.457;192.809;3173.9823;137.1519;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;8.1;2404.4588;51.543;848.4903;36.6644;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;34.2;10152.1594;217.626;3582.5147;154.8051;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;32.1;9528.7812;204.263;3362.5357;145.2996;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.5;2226.3507;47.725;785.6392;33.9485;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.2;2137.2967;45.816;754.2136;32.5906;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;36.0;10686.4836;229.08;3771.0681;162.9528;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;32.4;9617.8352;206.172;3393.9613;146.6575;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.2;2137.2967;45.816;754.2136;32.5906;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.5;2226.3507;47.725;785.6392;33.9485;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.8;2315.4048;49.634;817.0648;35.3064;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;30.0;8905.403;190.9;3142.5567;135.794;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.5;2226.3507;47.725;785.6392;33.9485;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;24.3;7213.3764;154.629;2545.471;109.9931;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.5;2226.3507;47.725;785.6392;33.9485;312579644;MTIG4;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;34.8;10330.2674;221.444;3645.3658;157.521;312579644;MTIG3;8605
0.2205;8605;0.0034;-0.029;0.1572;0.2209;7.5;2226.3507;47.725;785.6392;33.9485;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;7.2;1704.9799;47.3865;839.14;37.554;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;27.6;6535.7562;181.6482;3216.7033;143.957;312579644;MTIG3;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;27.0;6393.6745;177.6993;3146.7749;140.8275;312579644;MTIG3;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.6;1562.8982;43.4376;769.2117;34.4245;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;30.0;7104.0828;197.4437;3496.4166;156.475;312579644;MTIG3;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;7.2;1704.9799;47.3865;839.14;37.554;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;24.3;5754.3071;159.9294;2832.0974;126.7447;312579644;MTIG3;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2085;8605;0.0042;-0.0303;0.1519;0.1917;6.9;1633.939;45.412;804.1758;35.9892;312579644;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;33.6;7954.9526;221.0919;3915.1892;175.2163;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.6;1562.58;43.4288;769.055;34.4175;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.6;1562.58;43.4288;769.055;34.4175;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.9;1633.6063;45.4028;804.0121;35.9819;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.9;1633.6063;45.4028;804.0121;35.9819;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;25.2;5966.2144;165.8189;2936.3919;131.4122;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;25.2;5966.2144;165.8189;2936.3919;131.4122;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.9;1633.6063;45.4028;804.0121;35.9819;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.9;1633.6063;45.4028;804.0121;35.9819;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;25.2;5966.2144;165.8189;2936.3919;131.4122;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;25.5;6037.2408;167.7929;2971.3489;132.9767;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.6;1562.58;43.4288;769.055;34.4175;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.6;1562.58;43.4288;769.055;34.4175;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.6;1562.58;43.4288;769.055;34.4175;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.6;1562.58;43.4288;769.055;34.4175;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.3;1491.5536;41.4547;734.098;32.8531;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.3;1491.5536;41.4547;734.098;32.8531;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;15.0;3551.3181;98.7017;1747.8523;78.2216;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.0;1420.5272;39.4807;699.1409;31.2886;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.0;1420.5272;39.4807;699.1409;31.2886;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;16.2;3835.4236;106.5979;1887.6805;84.4793;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.0;1420.5272;39.4807;699.1409;31.2886;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.0;1420.5272;39.4807;699.1409;31.2886;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.0;1420.5272;39.4807;699.1409;31.2886;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;16.8;3977.4763;110.5459;1957.5946;87.6081;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;23.7;5611.0826;155.9487;2761.6067;123.5901;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;25.2;5966.2144;165.8189;2936.3919;131.4122;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;6.0;1420.5272;39.4807;699.1409;31.2886;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;18.3;4332.6081;120.4161;2132.3798;95.4303;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;19.5;4616.7135;128.3122;2272.208;101.688;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.7;1349.5009;37.5067;664.1839;29.7242;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.4;1278.4745;35.5326;629.2268;28.1598;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;18.3;4332.6081;120.4161;2132.3798;95.4303;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;4.8;1136.4218;31.5846;559.3127;25.0309;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;19.5;4616.7135;128.3122;2272.208;101.688;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;4.8;1136.4218;31.5846;559.3127;25.0309;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;27.0;6392.3726;177.6631;3146.1342;140.7988;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;28.2;6676.4781;185.5593;3285.9624;147.0565;312515994;MTIG3;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
0.2086;8605;0.0042;-0.0303;0.152;0.1918;5.1;1207.4482;33.5586;594.2698;26.5953;312515994;MTIG4;8605
