assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
66.126;1155;0.5796;"";5.51;8.2245;5.54;9.5584;1.0054;0.804;0.6736;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.14;8.8683;0.9329;0.7459;0.625;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.14;8.8683;0.9329;0.7459;0.625;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.65;9.7482;1.0254;0.8199;0.687;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.65;9.7482;1.0254;0.8199;0.687;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.1;8.7993;0.9256;0.7401;0.6201;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.1;8.7993;0.9256;0.7401;0.6201;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.61;9.6792;1.0182;0.8141;0.6821;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.45;9.4031;0.9891;0.7909;0.6627;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.51;9.5066;1.0;0.7996;0.67;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.48;9.4549;0.9946;0.7952;0.6663;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.56;9.5929;1.0091;0.8069;0.676;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.56;9.5929;1.0091;0.8069;0.676;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.14;8.8683;0.9329;0.7459;0.625;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.14;8.8683;0.9329;0.7459;0.625;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.63;9.7137;1.0218;0.817;0.6845;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.55;9.5757;1.0073;0.8054;0.6748;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.47;9.4376;0.9927;0.7938;0.6651;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.47;9.4376;0.9927;0.7938;0.6651;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.81;10.0243;1.0544;0.8431;0.7064;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.81;10.0243;1.0544;0.8431;0.7064;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;6.01;10.3693;1.0907;0.8722;0.7307;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;6.01;10.3693;1.0907;0.8722;0.7307;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.46;9.4204;0.9909;0.7923;0.6639;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.46;9.4204;0.9909;0.7923;0.6639;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.44;9.3859;0.9873;0.7894;0.6614;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.44;9.3859;0.9873;0.7894;0.6614;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.9;10.1795;1.0708;0.8562;0.7174;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.9;10.1795;1.0708;0.8562;0.7174;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.59;9.6447;1.0145;0.8112;0.6797;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;4.99;8.6095;0.9056;0.7241;0.6067;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;4.99;8.6095;0.9056;0.7241;0.6067;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.44;9.3859;0.9873;0.7894;0.6614;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.44;9.3859;0.9873;0.7894;0.6614;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.54;9.5584;1.0054;0.804;0.6736;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.42;9.3514;0.9837;0.7865;0.659;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.42;9.3514;0.9837;0.7865;0.659;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.61;9.6792;1.0182;0.8141;0.6821;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.61;9.6792;1.0182;0.8141;0.6821;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.68;9.8;1.0309;0.8243;0.6906;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.68;9.8;1.0309;0.8243;0.6906;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.29;9.1271;0.9601;0.7677;0.6432;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.29;9.1271;0.9601;0.7677;0.6432;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.88;10.145;1.0672;0.8533;0.7149;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.71;9.8517;1.0363;0.8286;0.6943;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.77;9.9552;1.0472;0.8373;0.7016;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.74;9.9035;1.0417;0.833;0.6979;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.63;9.7137;1.0218;0.817;0.6845;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.61;9.6792;1.0182;0.8141;0.6821;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.61;9.6792;1.0182;0.8141;0.6821;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.21;8.989;0.9456;0.7561;0.6335;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.21;8.989;0.9456;0.7561;0.6335;151643974;BEES4;1155
66.126;1155;0.5796;"";5.51;8.2245;5.5;9.4894;0.9982;0.7982;0.6687;151643974;BEES3;1155
66.126;1155;0.5796;"";5.51;8.2245;5.54;9.5584;1.0054;0.804;0.6736;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.47;11.9805;0.9906;0.4176;0.6512;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.55;12.1557;1.0051;0.4238;0.6607;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.55;12.1557;1.0051;0.4238;0.6607;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.06;11.0825;0.9163;0.3863;0.6024;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.06;11.0825;0.9163;0.3863;0.6024;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.45;11.9367;0.987;0.4161;0.6488;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.45;11.9367;0.987;0.4161;0.6488;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.06;11.0825;0.9163;0.3863;0.6024;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.06;11.0825;0.9163;0.3863;0.6024;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.28;11.5643;0.9562;0.4031;0.6285;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.28;11.5643;0.9562;0.4031;0.6285;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.43;11.8929;0.9833;0.4146;0.6464;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.43;11.8929;0.9833;0.4146;0.6464;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.27;11.5424;0.9544;0.4024;0.6274;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.27;11.5424;0.9544;0.4024;0.6274;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.6;12.2652;1.0141;0.4276;0.6666;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.6;12.2652;1.0141;0.4276;0.6666;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.44;11.9148;0.9852;0.4154;0.6476;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.25;11.4986;0.9508;0.4009;0.625;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.25;11.4986;0.9508;0.4009;0.625;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.37;11.7615;0.9725;0.41;0.6393;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.37;11.7615;0.9725;0.41;0.6393;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.36;11.7396;0.9707;0.4093;0.6381;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.36;11.7396;0.9707;0.4093;0.6381;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.93;10.7978;0.8928;0.3764;0.5869;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.93;10.7978;0.8928;0.3764;0.5869;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.92;10.7759;0.891;0.3757;0.5857;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.92;10.7759;0.891;0.3757;0.5857;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.28;11.5643;0.9562;0.4031;0.6285;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.28;11.5643;0.9562;0.4031;0.6285;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.25;11.4986;0.9508;0.4009;0.625;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.25;11.4986;0.9508;0.4009;0.625;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.91;10.754;0.8892;0.3749;0.5845;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.91;10.754;0.8892;0.3749;0.5845;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.15;11.2796;0.9326;0.3932;0.6131;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.15;11.2796;0.9326;0.3932;0.6131;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.92;10.7759;0.891;0.3757;0.5857;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.92;10.7759;0.891;0.3757;0.5857;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.61;10.0969;0.8349;0.352;0.5488;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.61;10.0969;0.8349;0.352;0.5488;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.15;11.2796;0.9326;0.3932;0.6131;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.15;11.2796;0.9326;0.3932;0.6131;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.18;11.3453;0.9381;0.3955;0.6166;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.18;11.3453;0.9381;0.3955;0.6166;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.65;10.1845;0.8421;0.355;0.5535;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.65;10.1845;0.8421;0.355;0.5535;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.68;10.2502;0.8475;0.3573;0.5571;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.68;10.2502;0.8475;0.3573;0.5571;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.19;11.3672;0.9399;0.3963;0.6178;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.19;11.3672;0.9399;0.3963;0.6178;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.96;10.8635;0.8982;0.3787;0.5904;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.96;10.8635;0.8982;0.3787;0.5904;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.53;9.9217;0.8204;0.3459;0.5393;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;4.53;9.9217;0.8204;0.3459;0.5393;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.21;11.411;0.9435;0.3978;0.6202;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.21;11.411;0.9435;0.3978;0.6202;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.56;12.1776;1.0069;0.4245;0.6619;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.56;12.1776;1.0069;0.4245;0.6619;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.24;11.4767;0.9489;0.4001;0.6238;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.03;11.0168;0.9109;0.3841;0.5988;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.03;11.0168;0.9109;0.3841;0.5988;151643974;BEES4;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.49;12.0243;0.9942;0.4192;0.6535;151643974;BEES3;1155
74.7753;1155;0.4566;"";5.5219;8.4004;5.49;12.0243;0.9942;0.4192;0.6535;151643974;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.52;12.0797;0.9988;0.4211;0.6566;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.86;10.6354;0.8794;0.3708;0.5781;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.86;10.6354;0.8794;0.3708;0.5781;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.46;11.9484;0.9879;0.4165;0.6494;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.46;11.9484;0.9879;0.4165;0.6494;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.47;11.9703;0.9898;0.4173;0.6506;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.47;11.9703;0.9898;0.4173;0.6506;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.87;10.6573;0.8812;0.3715;0.5792;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.87;10.6573;0.8812;0.3715;0.5792;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.82;10.5479;0.8721;0.3677;0.5733;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.82;10.5479;0.8721;0.3677;0.5733;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.43;11.8828;0.9825;0.4142;0.6459;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.43;11.8828;0.9825;0.4142;0.6459;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.3;11.5983;0.959;0.4043;0.6304;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.26;11.5108;0.9518;0.4013;0.6256;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.31;11.6202;0.9608;0.4051;0.6316;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.34;11.6858;0.9662;0.4074;0.6351;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.34;11.6858;0.9662;0.4074;0.6351;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.84;10.5917;0.8758;0.3692;0.5757;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.84;10.5917;0.8758;0.3692;0.5757;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.37;11.7515;0.9717;0.4097;0.6387;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.17;11.3138;0.9355;0.3944;0.6149;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.77;10.4385;0.8631;0.3639;0.5674;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.77;10.4385;0.8631;0.3639;0.5674;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.91;10.7448;0.8884;0.3746;0.584;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.91;10.7448;0.8884;0.3746;0.584;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.75;10.3947;0.8595;0.3624;0.565;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.75;10.3947;0.8595;0.3624;0.565;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.75;10.3947;0.8595;0.3624;0.565;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.84;10.5917;0.8758;0.3692;0.5757;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.84;10.5917;0.8758;0.3692;0.5757;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.64;10.154;0.8396;0.354;0.5519;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.65;10.1759;0.8414;0.3547;0.5531;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.71;10.3072;0.8522;0.3593;0.5602;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.64;10.154;0.8396;0.354;0.5519;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.47;9.782;0.8088;0.341;0.5317;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.34;9.4975;0.7853;0.3311;0.5162;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.34;9.4975;0.7853;0.3311;0.5162;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.39;9.6069;0.7943;0.3349;0.5222;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.39;9.6069;0.7943;0.3349;0.5222;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.47;9.782;0.8088;0.341;0.5317;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.47;9.782;0.8088;0.341;0.5317;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.26;9.3224;0.7708;0.325;0.5067;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.26;9.3224;0.7708;0.325;0.5067;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.23;9.2568;0.7654;0.3227;0.5031;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.45;9.7382;0.8052;0.3395;0.5293;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.45;9.7382;0.8052;0.3395;0.5293;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.3;9.4099;0.7781;0.328;0.5114;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.3;9.4099;0.7781;0.328;0.5114;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.31;9.4318;0.7799;0.3288;0.5126;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.63;10.1321;0.8378;0.3532;0.5507;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.47;9.782;0.8088;0.341;0.5317;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.33;9.4756;0.7835;0.3303;0.515;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.44;9.7163;0.8034;0.3387;0.5281;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.44;9.7163;0.8034;0.3387;0.5281;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.49;9.8257;0.8124;0.3425;0.534;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.49;9.8257;0.8124;0.3425;0.534;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.54;9.9351;0.8215;0.3463;0.54;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.54;9.9351;0.8215;0.3463;0.54;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.46;9.7601;0.807;0.3402;0.5305;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.46;9.7601;0.807;0.3402;0.5305;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.47;9.782;0.8088;0.341;0.5317;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.27;11.5326;0.9536;0.402;0.6268;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.27;11.5326;0.9536;0.402;0.6268;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.96;10.8543;0.8975;0.3784;0.5899;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.96;10.8543;0.8975;0.3784;0.5899;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.96;10.8543;0.8975;0.3784;0.5899;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.96;10.8543;0.8975;0.3784;0.5899;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.16;11.2919;0.9337;0.3936;0.6137;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.16;11.2919;0.9337;0.3936;0.6137;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.02;10.9856;0.9083;0.383;0.5971;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.02;10.9856;0.9083;0.383;0.5971;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.91;10.7448;0.8884;0.3746;0.584;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.91;10.7448;0.8884;0.3746;0.584;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.53;9.9133;0.8197;0.3456;0.5388;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.53;9.9133;0.8197;0.3456;0.5388;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.79;10.4822;0.8667;0.3654;0.5697;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.79;10.4822;0.8667;0.3654;0.5697;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.53;9.9133;0.8197;0.3456;0.5388;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.53;9.9133;0.8197;0.3456;0.5388;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.96;10.8543;0.8975;0.3784;0.5899;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.96;10.8543;0.8975;0.3784;0.5899;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.75;10.3947;0.8595;0.3624;0.565;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.75;10.3947;0.8595;0.3624;0.565;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.27;11.5326;0.9536;0.402;0.6268;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.27;11.5326;0.9536;0.402;0.6268;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.14;11.2482;0.93;0.3921;0.6114;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.11;11.1825;0.9246;0.3898;0.6078;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;5.11;11.1825;0.9246;0.3898;0.6078;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.62;10.1102;0.836;0.3525;0.5495;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.62;10.1102;0.836;0.3525;0.5495;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.79;10.4822;0.8667;0.3654;0.5697;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.79;10.4822;0.8667;0.3654;0.5697;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.53;9.9133;0.8197;0.3456;0.5388;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.53;9.9133;0.8197;0.3456;0.5388;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.61;10.0883;0.8341;0.3517;0.5483;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.61;10.0883;0.8341;0.3517;0.5483;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.64;10.154;0.8396;0.354;0.5519;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.64;10.154;0.8396;0.354;0.5519;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.41;9.6507;0.798;0.3364;0.5245;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.41;9.6507;0.798;0.3364;0.5245;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.5;9.8476;0.8142;0.3433;0.5352;151515323;BEES4;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.52;9.8914;0.8179;0.3448;0.5376;151515323;BEES3;1155
74.8388;1155;0.457;"";5.5266;8.4075;4.71;10.3072;0.8522;0.3593;0.5602;151515323;BEES3;1155
73.1629;1155;0.378;"";5.4843;8.4945;4.76;12.5921;0.8679;1.6207;0.5604;151515323;BEES3;1155
73.1629;1155;0.378;"";5.4843;8.4945;4.77;12.6186;0.8698;1.6242;0.5615;151515323;BEES3;1155
73.1629;1155;0.378;"";5.4843;8.4945;4.46;11.7985;0.8132;1.5186;0.525;151515323;BEES4;1155
73.1629;1155;0.378;"";5.4843;8.4945;4.72;12.4863;0.8606;1.6071;0.5557;151515323;BEES3;1155
73.1629;1155;0.378;"";5.4843;8.4945;4.83;12.7773;0.8807;1.6446;0.5686;151515323;BEES3;1155
73.1629;1155;0.378;"";5.4843;8.4945;4.41;11.6662;0.8041;1.5016;0.5192;151515323;BEES4;1155
