assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
66.6029;24406;0.8354;"";9.5912;7.212;6.74;8.0684;0.7027;0.7994;0.9346;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.46;7.7332;0.6735;0.7662;0.8957;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.53;7.817;0.6808;0.7745;0.9054;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.88;8.2359;0.7173;0.816;0.954;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;7.12;8.5232;0.7423;0.8445;0.9872;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;7.31;8.7507;0.7622;0.867;1.0136;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;7.64;9.1457;0.7966;0.9061;1.0594;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;7.77;9.3013;0.8101;0.9215;1.0774;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.72;8.0444;0.7006;0.797;0.9318;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.98;8.3557;0.7278;0.8279;0.9678;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.51;7.793;0.6787;0.7721;0.9027;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.54;7.8289;0.6819;0.7757;0.9068;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.17;7.386;0.6433;0.7318;0.8555;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.04;7.2304;0.6297;0.7164;0.8375;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.34;7.5895;0.661;0.7519;0.8791;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.58;7.8768;0.686;0.7804;0.9124;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.61;7.9127;0.6892;0.784;0.9165;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.95;8.3197;0.7246;0.8243;0.9637;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.85;8.2;0.7142;0.8124;0.9498;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.39;7.6494;0.6662;0.7579;0.886;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.34;7.5895;0.661;0.7519;0.8791;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.61;7.9127;0.6892;0.784;0.9165;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.37;7.6254;0.6642;0.7555;0.8833;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.47;7.7451;0.6746;0.7674;0.8971;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.55;7.8409;0.6829;0.7769;0.9082;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.61;7.9127;0.6892;0.784;0.9165;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.61;7.9127;0.6892;0.784;0.9165;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.84;8.1881;0.7132;0.8112;0.9484;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.61;7.9127;0.6892;0.784;0.9165;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.78;8.1162;0.7069;0.8041;0.9401;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.7;8.0205;0.6986;0.7946;0.929;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.56;7.8529;0.684;0.778;0.9096;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.74;8.0684;0.7027;0.7994;0.9346;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.66;7.9726;0.6944;0.7899;0.9235;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.77;8.1043;0.7059;0.8029;0.9387;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.58;7.8768;0.686;0.7804;0.9124;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.58;7.8768;0.686;0.7804;0.9124;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.51;7.793;0.6787;0.7721;0.9027;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.54;7.8289;0.6819;0.7757;0.9068;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.53;7.817;0.6808;0.7745;0.9054;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.4;7.6613;0.6673;0.7591;0.8874;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.38;7.6374;0.6652;0.7567;0.8846;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.14;7.3501;0.6402;0.7282;0.8514;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.06;7.2543;0.6318;0.7187;0.8403;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.75;6.8832;0.5995;0.682;0.7973;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.79;6.9311;0.6037;0.6867;0.8028;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.18;7.398;0.6443;0.733;0.8569;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.15;7.3621;0.6412;0.7294;0.8528;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.25;7.4818;0.6516;0.7413;0.8666;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.15;7.3621;0.6412;0.7294;0.8528;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.44;7.7092;0.6715;0.7638;0.893;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.09;7.2902;0.635;0.7223;0.8444;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.59;7.8888;0.6871;0.7816;0.9138;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.36;7.6135;0.6631;0.7543;0.8819;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.56;7.8529;0.684;0.778;0.9096;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.3;7.5416;0.6569;0.7472;0.8735;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.43;7.6973;0.6704;0.7626;0.8916;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.61;7.9127;0.6892;0.784;0.9165;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.58;7.8768;0.686;0.7804;0.9124;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.42;7.6853;0.6694;0.7614;0.8902;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.28;7.5177;0.6548;0.7448;0.8708;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.51;7.793;0.6787;0.7721;0.9027;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.28;7.5177;0.6548;0.7448;0.8708;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.43;7.6973;0.6704;0.7626;0.8916;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.21;7.4339;0.6475;0.7365;0.8611;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.32;7.5656;0.6589;0.7496;0.8763;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.13;7.3381;0.6391;0.727;0.85;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.35;7.6015;0.6621;0.7531;0.8805;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.35;7.6015;0.6621;0.7531;0.8805;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.28;7.5177;0.6548;0.7448;0.8708;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.15;7.3621;0.6412;0.7294;0.8528;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.29;7.5297;0.6558;0.746;0.8722;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;6.24;8.2606;0.2892;0.5029;0.8208;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;6.14;8.1282;0.2846;0.4949;0.8077;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.84;7.7311;0.2706;0.4707;0.7682;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;6.06;8.0223;0.2808;0.4884;0.7971;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.8;7.6781;0.2688;0.4675;0.7629;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.48;7.2545;0.254;0.4417;0.7208;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.53;7.3207;0.2563;0.4457;0.7274;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.28;6.9898;0.2447;0.4256;0.6945;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.96;6.5661;0.2299;0.3998;0.6524;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.31;7.0295;0.2461;0.428;0.6985;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.13;6.7912;0.2377;0.4135;0.6748;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.61;6.1028;0.2136;0.3716;0.6064;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.12;6.7779;0.2373;0.4127;0.6735;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.56;6.0366;0.2113;0.3675;0.5998;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.54;7.3339;0.2567;0.4465;0.7287;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.78;6.3278;0.2215;0.3853;0.6288;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.65;6.1558;0.2155;0.3748;0.6117;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.33;7.0559;0.247;0.4296;0.7011;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.28;6.9898;0.2447;0.4256;0.6945;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.59;7.4001;0.2591;0.4506;0.7353;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.85;7.7443;0.2711;0.4715;0.7695;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.72;7.5722;0.2651;0.461;0.7524;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.69;7.5325;0.2637;0.4586;0.7485;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.46;7.228;0.253;0.4401;0.7182;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.33;7.0559;0.247;0.4296;0.7011;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.6;7.4134;0.2595;0.4514;0.7366;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.43;7.1883;0.2516;0.4377;0.7143;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.58;7.3869;0.2586;0.4497;0.734;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.56;7.3604;0.2577;0.4481;0.7314;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.46;7.228;0.253;0.4401;0.7182;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.62;7.4399;0.2605;0.453;0.7393;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.47;7.2413;0.2535;0.4409;0.7195;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.62;7.4399;0.2605;0.453;0.7393;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.49;7.2678;0.2544;0.4425;0.7222;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.37;7.1089;0.2489;0.4328;0.7064;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.55;7.3472;0.2572;0.4473;0.73;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.48;7.2545;0.254;0.4417;0.7208;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.44;7.2016;0.2521;0.4385;0.7156;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.37;7.1089;0.2489;0.4328;0.7064;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.57;7.3737;0.2581;0.4489;0.7327;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.63;7.4531;0.2609;0.4538;0.7406;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.54;7.3339;0.2567;0.4465;0.7287;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.71;7.559;0.2646;0.4602;0.7511;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.67;7.506;0.2628;0.457;0.7458;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.69;7.5325;0.2637;0.4586;0.7485;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.82;7.7046;0.2697;0.4691;0.7656;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.59;7.4001;0.2591;0.4506;0.7353;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.67;7.506;0.2628;0.457;0.7458;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.62;7.4399;0.2605;0.453;0.7393;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.6;7.4134;0.2595;0.4514;0.7366;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.53;7.3207;0.2563;0.4457;0.7274;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.46;7.228;0.253;0.4401;0.7182;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.38;7.1221;0.2493;0.4336;0.7077;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.49;7.2678;0.2544;0.4425;0.7222;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.58;7.3869;0.2586;0.4497;0.734;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.3;7.0162;0.2456;0.4272;0.6972;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.94;6.5397;0.2289;0.3982;0.6498;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.26;6.9633;0.2438;0.424;0.6919;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.85;6.4205;0.2248;0.3909;0.638;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.09;6.7382;0.2359;0.4103;0.6695;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.62;6.116;0.2141;0.3724;0.6077;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.98;6.5926;0.2308;0.4014;0.6551;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.58;6.0631;0.2123;0.3691;0.6025;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.47;5.9175;0.2072;0.3603;0.588;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.3;5.6924;0.1993;0.3466;0.5656;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.42;5.8513;0.2048;0.3563;0.5814;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.96;6.5661;0.2299;0.3998;0.6524;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.93;6.5264;0.2285;0.3974;0.6485;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.94;6.5397;0.2289;0.3982;0.6498;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.03;6.6588;0.2331;0.4054;0.6616;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.86;6.4338;0.2252;0.3917;0.6393;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.83;6.394;0.2238;0.3893;0.6353;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.96;6.5661;0.2299;0.3998;0.6524;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.98;6.5926;0.2308;0.4014;0.6551;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.96;6.5661;0.2299;0.3998;0.6524;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.98;6.5926;0.2308;0.4014;0.6551;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.77;6.3146;0.2211;0.3845;0.6274;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.7;6.2219;0.2178;0.3788;0.6182;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.53;5.9969;0.2099;0.3651;0.5959;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.53;5.9969;0.2099;0.3651;0.5959;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.65;6.1558;0.2155;0.3748;0.6117;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.6;6.0896;0.2132;0.3708;0.6051;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.83;6.394;0.2238;0.3893;0.6353;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.8;6.3543;0.2225;0.3869;0.6314;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.89;6.4735;0.2266;0.3941;0.6432;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.98;6.5926;0.2308;0.4014;0.6551;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.96;6.5661;0.2299;0.3998;0.6524;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.91;6.4999;0.2275;0.3957;0.6459;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.0;6.6191;0.2317;0.403;0.6577;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.03;6.6588;0.2331;0.4054;0.6616;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.91;6.4999;0.2275;0.3957;0.6459;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.13;6.7912;0.2377;0.4135;0.6748;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.24;6.9368;0.2428;0.4223;0.6893;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.2;6.8839;0.241;0.4191;0.684;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.09;6.7382;0.2359;0.4103;0.6695;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.26;6.9633;0.2438;0.424;0.6919;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.29;7.003;0.2452;0.4264;0.6958;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.29;7.003;0.2452;0.4264;0.6958;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.19;6.8706;0.2405;0.4183;0.6827;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.17;6.8441;0.2396;0.4167;0.6801;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.19;6.8706;0.2405;0.4183;0.6827;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.25;6.95;0.2433;0.4232;0.6906;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.75;6.2881;0.2201;0.3829;0.6248;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.96;6.5661;0.2299;0.3998;0.6524;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.74;6.2749;0.2197;0.382;0.6235;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.0;6.6191;0.2317;0.403;0.6577;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.06;6.6985;0.2345;0.4078;0.6656;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.73;6.2617;0.2192;0.3812;0.6222;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.79;6.3411;0.222;0.3861;0.6301;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.98;6.5926;0.2308;0.4014;0.6551;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.99;6.6058;0.2313;0.4022;0.6564;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.78;6.3278;0.2215;0.3853;0.6288;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.93;6.5264;0.2285;0.3974;0.6485;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.68;6.1955;0.2169;0.3772;0.6156;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.94;6.5397;0.2289;0.3982;0.6498;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.7;6.2219;0.2178;0.3788;0.6182;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.59;6.0763;0.2127;0.37;0.6038;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.88;6.4602;0.2262;0.3933;0.6419;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.05;6.6853;0.234;0.407;0.6643;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.77;6.3146;0.2211;0.3845;0.6274;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.79;6.3411;0.222;0.3861;0.6301;101411044;BIDI3;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.99;6.6058;0.2313;0.4022;0.6564;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;5.2;6.8839;0.241;0.4191;0.684;101411044;BIDI4;24406
91.0793;24406;0.7554;"";21.5777;7.6022;4.92;6.5132;0.228;0.3966;0.6472;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.2;6.6853;0.2396;0.5688;0.624;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.89;6.2868;0.2253;0.5349;0.5868;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.3;6.8139;0.2442;0.5798;0.636;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.12;6.5825;0.2359;0.5601;0.6144;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.72;7.3538;0.2635;0.6257;0.6864;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.43;6.981;0.2502;0.594;0.6516;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.93;7.6238;0.2732;0.6487;0.7116;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.81;7.4696;0.2677;0.6355;0.6972;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.66;7.2767;0.2608;0.6191;0.6792;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.76;7.4053;0.2654;0.6301;0.6912;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.72;7.3538;0.2635;0.6257;0.6864;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.47;7.0324;0.252;0.5984;0.6564;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.95;7.6495;0.2741;0.6509;0.714;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.9;7.5853;0.2718;0.6454;0.708;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.96;7.6624;0.2746;0.652;0.7152;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.97;7.6753;0.2751;0.653;0.7164;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.92;7.611;0.2728;0.6476;0.7104;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.9;7.5853;0.2718;0.6454;0.708;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.0;7.7138;0.2764;0.6563;0.72;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.98;7.6881;0.2755;0.6541;0.7176;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.35;8.1638;0.2926;0.6946;0.762;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.27;8.0609;0.2889;0.6859;0.7524;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.18;7.9452;0.2847;0.676;0.7416;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.16;7.9195;0.2838;0.6738;0.7392;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.18;7.9452;0.2847;0.676;0.7416;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.12;7.8681;0.282;0.6695;0.7344;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.1;7.8424;0.2811;0.6673;0.732;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.25;8.0352;0.288;0.6837;0.75;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.16;7.9195;0.2838;0.6738;0.7392;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.09;7.8295;0.2806;0.6662;0.7308;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;6.05;7.7781;0.2788;0.6618;0.726;101411044;BIDI3;24406
