assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.39;19.5423;5.139;26.0409;11.4211;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.58;19.7836;5.2025;26.3624;11.5621;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.61;19.8217;5.2125;26.4132;11.5843;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.84;20.1138;5.2893;26.8024;11.755;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.86;20.9207;5.6279;28.8646;11.7093;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.0;21.1054;5.6776;29.1194;11.8126;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.87;20.9339;5.6315;28.8828;11.7166;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.06;21.1845;5.6989;29.2286;11.8569;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.97;21.0658;5.6669;29.0648;11.7905;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.9;20.9735;5.6421;28.9374;11.7388;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.15;21.3033;5.7308;29.3924;11.9234;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.15;21.3033;5.7308;29.3924;11.9234;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.18;21.3428;5.7415;29.447;11.9455;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.01;21.1186;5.6811;29.1376;11.82;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.01;21.1186;5.6811;29.1376;11.82;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.88;20.9471;5.635;28.901;11.724;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.98;21.079;5.6705;29.083;11.7978;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.07;21.1977;5.7024;29.2468;11.8643;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.03;21.145;5.6882;29.174;11.8348;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.09;21.2241;5.7095;29.2832;11.8791;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.25;21.4352;5.7663;29.5744;11.9972;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.25;21.4352;5.7663;29.5744;11.9972;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.22;21.3956;5.7557;29.5198;11.975;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.19;21.356;5.745;29.4652;11.9529;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.29;21.4879;5.7805;29.6472;12.0267;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.76;20.7888;5.5924;28.6826;11.6354;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.93;21.0131;5.6528;28.992;11.7609;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.79;20.8284;5.6031;28.7372;11.6576;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.62;20.6042;5.5427;28.4278;11.5321;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;15.69;20.6965;5.5676;28.5552;11.5837;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.01;21.1186;5.6811;29.1376;11.82;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.13;21.2769;5.7237;29.356;11.9086;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.14;21.2901;5.7273;29.3742;11.916;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.07;21.1977;5.7024;29.2468;11.8643;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.34;21.5539;5.7982;29.7382;12.0636;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.54;21.8177;5.8692;30.1022;12.2113;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.71;22.042;5.9295;30.4115;12.3368;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.76;22.1079;5.9473;30.5025;12.3737;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.81;22.1739;5.965;30.5935;12.4106;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.7;22.0288;5.926;30.3933;12.3294;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.64;21.9496;5.9047;30.2842;12.2851;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.42;21.6594;5.8266;29.8838;12.1227;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.41;21.6462;5.8231;29.8656;12.1153;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.41;21.6462;5.8231;29.8656;12.1153;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.19;21.356;5.745;29.4652;11.9529;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.08;21.2109;5.706;29.265;11.8717;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.13;21.2769;5.7237;29.356;11.9086;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.13;21.2769;5.7237;29.356;11.9086;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.08;21.2109;5.706;29.265;11.8717;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.49;21.7518;5.8515;30.0112;12.1744;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.63;21.9364;5.9011;30.266;12.2777;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.66;21.976;5.9118;30.3206;12.2999;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.76;22.1079;5.9473;30.5025;12.3737;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.76;22.1079;5.9473;30.5025;12.3737;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.55;21.8309;5.8728;30.1204;12.2187;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.55;21.8309;5.8728;30.1204;12.2187;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.28;21.4747;5.7769;29.629;12.0193;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.48;21.7386;5.8479;29.993;12.167;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.54;21.8177;5.8692;30.1022;12.2113;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.29;21.4879;5.7805;29.6472;12.0267;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.3;21.5011;5.784;29.6654;12.0341;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.34;21.5539;5.7982;29.7382;12.0636;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.31;21.5143;5.7876;29.6836;12.0415;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.49;21.7518;5.8515;30.0112;12.1744;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.54;21.8177;5.8692;30.1022;12.2113;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.44;21.6858;5.8337;29.9202;12.1375;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.51;21.7781;5.8586;30.0476;12.1891;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.64;21.9496;5.9047;30.2842;12.2851;15720189669;ABEV3;23264
5.4381;23264;0.7581;0.8034;2.8181;1.3545;16.53;21.8045;5.8657;30.084;12.2039;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.61;21.7088;5.505;24.8983;12.3935;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.55;21.6303;5.4851;24.8083;12.3487;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.38;21.4082;5.4288;24.5535;12.2219;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.42;21.4604;5.4421;24.6135;12.2517;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.47;21.5258;5.4586;24.6884;12.289;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.47;21.5258;5.4586;24.6884;12.289;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.5;21.565;5.4686;24.7334;12.3114;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.3;21.3036;5.4023;24.4336;12.1622;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.12;21.0683;5.3426;24.1638;12.0279;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.37;21.3951;5.4255;24.5385;12.2144;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.39;21.4212;5.4321;24.5685;12.2293;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.47;21.5258;5.4586;24.6884;12.289;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.5;21.565;5.4686;24.7334;12.3114;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.47;21.5258;5.4586;24.6884;12.289;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.55;21.6303;5.4851;24.8083;12.3487;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.51;21.5781;5.4719;24.7484;12.3188;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.37;21.3951;5.4255;24.5385;12.2144;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.38;21.4082;5.4288;24.5535;12.2219;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.34;21.3559;5.4155;24.4936;12.192;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;16.01;20.9246;5.3062;23.9989;11.9458;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.78;20.624;5.2299;23.6541;11.7742;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.5;20.258;5.1371;23.2344;11.5652;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.13;19.7744;5.0145;22.6798;11.2892;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.98;19.5784;4.9648;22.4549;11.1772;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.21;19.879;5.041;22.7997;11.3489;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.27;19.9574;5.0609;22.8896;11.3936;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.16;19.8137;5.0245;22.7247;11.3116;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.26;19.9444;5.0576;22.8746;11.3862;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.75;19.2778;4.8886;22.1102;11.0056;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.62;19.1079;4.8455;21.9153;10.9086;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;15.07;19.696;4.9946;22.5898;11.2444;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.9;19.4738;4.9383;22.335;11.1176;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.64;19.134;4.8521;21.9453;10.9236;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.75;19.2778;4.8886;22.1102;11.0056;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.51;18.9641;4.809;21.7504;10.8266;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.91;19.4869;4.9416;22.35;11.125;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.67;19.1732;4.8621;21.9902;10.9459;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.57;19.0425;4.8289;21.8403;10.8713;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.84;19.3954;4.9184;22.2451;11.0728;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.42;18.8465;4.7792;21.6155;10.7594;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.5;18.9511;4.8057;21.7354;10.8191;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.06;18.376;4.6599;21.0758;10.4908;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.13;18.4675;4.6831;21.1808;10.543;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.91;18.1799;4.6102;20.851;10.3789;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.16;18.5067;4.693;21.2257;10.5654;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.07;18.3891;4.6632;21.0908;10.4983;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.91;18.1799;4.6102;20.851;10.3789;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.07;18.3891;4.6632;21.0908;10.4983;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.62;17.8009;4.5141;20.4163;10.1625;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.77;17.997;4.5638;20.6411;10.2744;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.66;17.8532;4.5273;20.4762;10.1923;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.8;18.0362;4.5737;20.6861;10.2968;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.1;18.4283;4.6731;21.1358;10.5206;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.78;18.01;4.5671;20.6561;10.2819;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.86;18.1146;4.5936;20.776;10.3416;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.81;18.0492;4.577;20.7011;10.3043;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.56;17.7225;4.4942;20.3264;10.1177;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.71;17.9186;4.5439;20.5512;10.2296;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.86;18.1146;4.5936;20.776;10.3416;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.8;18.0362;4.5737;20.6861;10.2968;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;13.91;18.1799;4.6102;20.851;10.3789;15720189669;ABEV3;23264
5.7154;23264;0.7651;0.7713;3.0172;1.3402;14.05;18.3629;4.6566;21.0609;10.4833;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;13.98;17.5161;4.9028;18.2389;10.6507;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.26;17.867;5.001;18.6042;10.864;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.15;17.7291;4.9624;18.4607;10.7802;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.22;17.8169;4.987;18.552;10.8335;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.1;17.6665;4.9449;18.3955;10.7421;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.16;17.7417;4.9659;18.4737;10.7878;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.0;17.5412;4.9098;18.265;10.6659;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.06;17.6164;4.9309;18.3433;10.7116;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.51;18.1802;5.0887;18.9304;11.0545;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.66;18.3681;5.1413;19.1261;11.1687;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.61;18.3055;5.1237;19.0608;11.1306;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.74;18.4684;5.1693;19.2304;11.2297;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.79;18.531;5.1869;19.2957;11.2678;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.82;18.5686;5.1974;19.3348;11.2906;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.87;18.6313;5.2149;19.4;11.3287;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.86;18.6187;5.2114;19.387;11.3211;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.88;18.6438;5.2184;19.4131;11.3363;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.89;18.6563;5.2219;19.4261;11.344;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.9;18.6689;5.2254;19.4392;11.3516;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.6;18.293;5.1202;19.0478;11.123;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.8;18.5436;5.1904;19.3087;11.2754;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.9;18.6689;5.2254;19.4392;11.3516;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.76;18.4934;5.1763;19.2565;11.2449;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.93;18.7064;5.236;19.4783;11.3744;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.69;18.4057;5.1518;19.1652;11.1916;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.64;18.3431;5.1343;19.1;11.1535;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.59;18.2804;5.1167;19.0347;11.1154;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.53;18.2053;5.0957;18.9565;11.0697;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.75;18.4809;5.1728;19.2435;11.2373;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.84;18.5937;5.2044;19.3609;11.3059;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.95;18.7315;5.243;19.5044;11.3897;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.5;19.4206;5.4359;20.222;11.8087;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.46;19.3705;5.4218;20.1698;11.7782;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.4;19.2953;5.4008;20.0915;11.7325;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.35;19.2327;5.3833;20.0263;11.6944;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.55;19.4833;5.4534;20.2872;11.8468;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.73;19.7088;5.5165;20.522;11.9839;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.6;19.5459;5.4709;20.3524;11.8849;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.35;19.2327;5.3833;20.0263;11.6944;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.41;19.3079;5.4043;20.1045;11.7401;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.81;18.5561;5.1939;19.3218;11.283;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.96;18.744;5.2465;19.5174;11.3973;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.84;18.5937;5.2044;19.3609;11.3059;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.47;18.1301;5.0746;18.8782;11.024;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.73;18.4559;5.1658;19.2174;11.2221;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.88;18.6438;5.2184;19.4131;11.3363;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.88;18.6438;5.2184;19.4131;11.3363;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.94;18.719;5.2395;19.4914;11.3821;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.71;18.4308;5.1588;19.1913;11.2068;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.88;18.6438;5.2184;19.4131;11.3363;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.87;18.6313;5.2149;19.4;11.3287;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.81;18.5561;5.1939;19.3218;11.283;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.18;19.0197;5.3236;19.8045;11.5649;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.99;18.7816;5.257;19.5566;11.4202;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;14.89;18.6563;5.2219;19.4261;11.344;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.0;18.7941;5.2605;19.5696;11.4278;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.17;19.0071;5.3201;19.7914;11.5573;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.31;19.1826;5.3692;19.9741;11.6639;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.43;19.3329;5.4113;20.1306;11.7554;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.64;19.596;5.485;20.4046;11.9154;15720189669;ABEV3;23264
5.8023;23264;0.7981;0.851;2.8514;1.3126;15.72;19.6963;5.513;20.509;11.9763;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.69;20.5904;5.2653;15.6175;11.8433;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.49;20.3279;5.1981;15.4185;11.6923;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.58;20.446;5.2283;15.508;11.7602;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.38;20.1836;5.1612;15.309;11.6093;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.47;20.3017;5.1914;15.3985;11.6772;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.53;20.3804;5.2116;15.4583;11.7225;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.49;20.3279;5.1981;15.4185;11.6923;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.16;19.8949;5.0874;15.09;11.4432;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.2;19.9473;5.1008;15.1298;11.4734;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.28;20.0523;5.1277;15.2094;11.5338;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.54;20.3935;5.2149;15.4682;11.73;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.62;20.4985;5.2418;15.5479;11.7904;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.57;20.4329;5.225;15.4981;11.7527;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.47;20.3017;5.1914;15.3985;11.6772;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.51;20.3542;5.2049;15.4384;11.7074;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.76;20.6822;5.2887;15.6872;11.8961;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.67;20.5641;5.2585;15.5976;11.8282;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.66;20.551;5.2552;15.5877;11.8206;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.71;20.6166;5.272;15.6374;11.8584;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.98;20.971;5.3626;15.9062;12.0622;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.97;20.9578;5.3592;15.8962;12.0546;15720189669;ABEV3;23264
