assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.77;-3.0983;1.0891;2.874;0.4151;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.2;-2.9343;1.0315;2.7219;0.3931;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.44;-3.0033;1.0558;2.786;0.4023;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.8;-3.1069;1.0922;2.882;0.4162;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.29;-2.9602;1.0406;2.7459;0.3966;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;11.94;-3.4348;1.2074;3.1862;0.4601;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.8;-3.1069;1.0922;2.882;0.4162;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.8;-3.1069;1.0922;2.882;0.4162;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;11.07;-3.1846;1.1195;2.9541;0.4266;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.23;-2.9429;1.0345;2.7299;0.3942;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.32;-2.9688;1.0436;2.7539;0.3977;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.5;-3.0206;1.0618;2.802;0.4046;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.5;-3.0206;1.0618;2.802;0.4046;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.2;-2.9343;1.0315;2.7219;0.3931;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.2;-2.9343;1.0315;2.7219;0.3931;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.9;-2.848;1.0011;2.6419;0.3815;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.99;-2.8739;1.0102;2.6659;0.385;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.39;-2.7013;0.9496;2.5058;0.3619;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.02;-2.8825;1.0133;2.6739;0.3861;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.69;-2.7876;0.9799;2.5858;0.3734;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.36;-2.6926;0.9465;2.4978;0.3607;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.87;-2.8393;0.9981;2.6339;0.3804;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.9;-2.848;1.0011;2.6419;0.3815;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.36;-2.6926;0.9465;2.4978;0.3607;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.63;-2.7703;0.9738;2.5698;0.3711;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.9;-2.848;1.0011;2.6419;0.3815;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.9;-2.848;1.0011;2.6419;0.3815;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.11;-2.9084;1.0224;2.6979;0.3896;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;11.1;-3.1932;1.1225;2.9621;0.4278;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;11.37;-3.2709;1.1498;3.0341;0.4382;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.65;-3.0637;1.077;2.842;0.4104;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.23;-2.9429;1.0345;2.7299;0.3942;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.45;-2.7185;0.9556;2.5218;0.3642;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.87;-2.8393;0.9981;2.6339;0.3804;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.84;-2.8307;0.9951;2.6258;0.3792;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.84;-2.8307;0.9951;2.6258;0.3792;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.2;-2.9343;1.0315;2.7219;0.3931;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.26;-3.3727;1.0526;2.9868;0.3995;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.23;-3.3629;1.0495;2.978;0.3983;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.2;-3.353;1.0464;2.9693;0.3971;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.47;-3.4418;1.0741;3.0479;0.4076;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.2;-3.353;1.0464;2.9693;0.3971;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.9;-3.2544;1.0156;2.882;0.3854;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.78;-3.2149;1.0033;2.847;0.3808;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.78;-3.2149;1.0033;2.847;0.3808;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.41;-3.422;1.0679;3.0304;0.4053;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.41;-3.422;1.0679;3.0304;0.4053;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.38;-3.4122;1.0649;3.0217;0.4041;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.66;-3.1755;0.991;2.8121;0.3761;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.87;-3.2445;1.0125;2.8732;0.3843;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.05;-3.3037;1.031;2.9256;0.3913;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.66;-3.1755;0.991;2.8121;0.3761;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.66;-3.1755;0.991;2.8121;0.3761;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.66;-3.1755;0.991;2.8121;0.3761;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.75;-3.2051;1.0002;2.8383;0.3796;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;10.11;-3.3234;1.0372;2.9431;0.3936;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.69;-3.1854;0.9941;2.8208;0.3773;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.66;-3.1755;0.991;2.8121;0.3761;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.57;-3.1459;0.9818;2.7859;0.3726;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;9.0;-2.9585;0.9233;2.62;0.3504;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.7;-2.8599;0.8925;2.5326;0.3387;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.7;-2.8599;0.8925;2.5326;0.3387;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;7.95;-2.6134;0.8156;2.3143;0.3095;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.25;-2.712;0.8464;2.4016;0.3212;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.55;-2.8106;0.8771;2.489;0.3329;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.79;-2.8895;0.9018;2.5588;0.3422;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.85;-2.9092;0.9079;2.5763;0.3446;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.46;-2.781;0.8679;2.4628;0.3294;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.46;-2.781;0.8679;2.4628;0.3294;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.46;-2.781;0.8679;2.4628;0.3294;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.94;-2.9388;0.9171;2.6025;0.3481;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.49;-2.7909;0.871;2.4715;0.3305;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.49;-2.7909;0.871;2.4715;0.3305;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.46;-2.781;0.8679;2.4628;0.3294;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.46;-2.781;0.8679;2.4628;0.3294;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.55;-2.8106;0.8771;2.489;0.3329;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.55;-2.8106;0.8771;2.489;0.3329;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.55;-2.8106;0.8771;2.489;0.3329;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.64;-2.8402;0.8864;2.5152;0.3364;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.28;-2.7219;0.8494;2.4104;0.3224;17348211;MGEL4;8397
43.9918;8397;-3.042;0.5427;9.7477;25.6849;8.55;-2.8106;0.8771;2.489;0.3329;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.85;-1.0311;5.6443;1.9591;0.3639;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.82;-1.0276;5.6252;1.9524;0.3627;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.85;-1.0311;5.6443;1.9591;0.3639;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.76;-1.0206;5.5869;1.9392;0.3602;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.55;-0.9962;5.453;1.8927;0.3516;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.25;-0.9612;5.2617;1.8263;0.3392;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.25;-0.9612;5.2617;1.8263;0.3392;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.52;-0.9927;5.4339;1.886;0.3503;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.31;-0.9682;5.2999;1.8395;0.3417;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.4;-0.9787;5.3573;1.8595;0.3454;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.4;-0.9787;5.3573;1.8595;0.3454;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.19;-0.9542;5.2234;1.813;0.3368;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.25;-0.9612;5.2617;1.8263;0.3392;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.1;-0.9437;5.166;1.7931;0.3331;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.13;-0.9472;5.1851;1.7997;0.3343;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.22;-0.9577;5.2425;1.8196;0.338;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.22;-0.9577;5.2425;1.8196;0.338;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.22;-0.9577;5.2425;1.8196;0.338;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.22;-0.9577;5.2425;1.8196;0.338;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.25;-0.9612;5.2617;1.8263;0.3392;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.4;-0.9787;5.3573;1.8595;0.3454;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.37;-0.9752;5.3382;1.8528;0.3442;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.4;-0.9787;5.3573;1.8595;0.3454;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.4;-0.9787;5.3573;1.8595;0.3454;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;8.25;-0.9612;5.2617;1.8263;0.3392;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.83;-0.9123;4.9938;1.7333;0.322;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.83;-0.9123;4.9938;1.7333;0.322;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.8;-0.9088;4.9747;1.7267;0.3207;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.65;-0.8913;4.879;1.6934;0.3146;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.83;-0.9123;4.9938;1.7333;0.322;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.83;-0.9123;4.9938;1.7333;0.322;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.32;-0.8529;4.6685;1.6204;0.301;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.83;-0.9123;4.9938;1.7333;0.322;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.02;-0.8179;4.4772;1.554;0.2887;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;7.29;-0.8494;4.6494;1.6138;0.2998;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;6.96;-0.8109;4.4389;1.5407;0.2862;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;6.63;-0.7725;4.2285;1.4677;0.2726;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;6.9;-0.8039;4.4007;1.5274;0.2837;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;6.69;-0.7795;4.2667;1.4809;0.2751;17348211;MGEL4;8397
37.8964;8397;-8.5828;1.6094;1.5679;24.3201;6.9;-0.8039;4.4007;1.5274;0.2837;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.6;-0.6987;8.7859;6.1033;0.277;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.39;-0.6764;8.5064;5.9091;0.2682;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.45;-0.6828;8.5862;5.9646;0.2707;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.69;-0.7082;8.9057;6.1865;0.2808;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.6;-0.6987;8.7859;6.1033;0.277;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.87;-0.7273;9.1454;6.353;0.2884;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.03;-0.6383;8.0271;5.5762;0.2531;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.0;-0.6352;7.9872;5.5485;0.2519;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.0;-0.6352;7.9872;5.5485;0.2519;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;5.76;-0.6098;7.6677;5.3265;0.2418;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.0;-0.6352;7.9872;5.5485;0.2519;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;5.49;-0.5812;7.3083;5.0768;0.2304;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;5.7;-0.6034;7.5878;5.271;0.2393;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.0;-0.6352;7.9872;5.5485;0.2519;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;5.67;-0.6002;7.5479;5.2433;0.238;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;6.0;-0.6352;7.9872;5.5485;0.2519;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;5.1;-0.5399;6.7891;4.7162;0.2141;17348211;MGEL4;8397
33.7848;8397;-9.4464;0.3299;0.7512;23.8235;5.85;-0.6193;7.7875;5.4098;0.2456;17348211;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.31;-0.5622;7.0696;4.9111;0.2229;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.13;-0.5431;6.83;4.7446;0.2154;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.34;-0.5654;7.1096;4.9388;0.2242;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.19;-0.5495;6.9099;4.8001;0.2179;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.1;-0.54;6.79;4.7168;0.2141;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.1;-0.54;6.79;4.7168;0.2141;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.83;-0.5114;6.4306;4.4671;0.2028;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.77;-0.505;6.3507;4.4116;0.2002;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.59;-0.486;6.111;4.2452;0.1927;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.62;-0.4891;6.151;4.2729;0.194;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.5;-0.4764;5.9912;4.1619;0.1889;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.8;-0.5082;6.3906;4.4394;0.2015;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;5.07;-0.5368;6.7501;4.6891;0.2128;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.05;-0.4288;5.3921;3.7457;0.17;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;4.05;-0.4288;5.3921;3.7457;0.17;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;3.15;-0.3335;4.1938;2.9133;0.1322;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;3.06;-0.324;4.074;2.8301;0.1285;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;3.06;-0.324;4.074;2.8301;0.1285;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;3.3;-0.3494;4.3936;3.0521;0.1385;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;3.03;-0.3208;4.0341;2.8024;0.1272;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;3.0;-0.3176;3.9941;2.7746;0.1259;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;2.97;-0.3144;3.9542;2.7469;0.1247;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;2.85;-0.3017;3.7944;2.6359;0.1196;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;2.7;-0.2859;3.5947;2.4971;0.1133;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;2.52;-0.2668;3.3551;2.3307;0.1058;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;2.37;-0.2509;3.1554;2.1919;0.0995;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;2.25;-0.2382;2.9956;2.081;0.0945;17350554;MGEL4;8397
33.7802;8397;-9.4452;0.3299;0.7511;23.8203;1.98;-0.2096;2.6361;1.8312;0.0831;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.95;-0.2217;30.3985;1.3185;0.1073;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.8;-0.2047;28.0602;1.2171;0.099;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.65;-0.1876;25.7218;1.1157;0.0908;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.65;-0.1876;25.7218;1.1157;0.0908;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.56;-0.1774;24.3188;1.0548;0.0858;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.53;-0.174;23.8512;1.0345;0.0842;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.56;-0.1774;24.3188;1.0548;0.0858;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.5;-0.1706;23.3835;1.0143;0.0825;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.41;-0.1603;21.9805;0.9534;0.0776;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.38;-0.1569;21.5128;0.9331;0.0759;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.59;-0.1808;24.7865;1.0751;0.0875;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.44;-0.1637;22.4482;0.9737;0.0792;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.41;-0.1603;21.9805;0.9534;0.0776;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.35;-0.1535;21.0451;0.9128;0.0743;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.32;-0.1501;20.5775;0.8925;0.0726;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.35;-0.1535;21.0451;0.9128;0.0743;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.35;-0.1535;21.0451;0.9128;0.0743;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;1.68;-0.191;26.1895;1.136;0.0924;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.1;-0.2388;32.7369;1.42;0.1155;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.34;-0.2661;36.4783;1.5822;0.1287;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.25;-0.2558;35.0752;1.5214;0.1238;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.55;-0.2899;39.7519;1.7242;0.1403;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.31;-0.2627;36.0106;1.562;0.1271;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.43;-0.2763;37.8813;1.6431;0.1337;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.49;-0.2831;38.8166;1.6837;0.137;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.61;-0.2968;40.6873;1.7648;0.1436;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.67;-0.3036;41.6226;1.8054;0.1469;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.79;-0.3172;43.4933;1.8865;0.1535;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.73;-0.3104;42.558;1.8459;0.1502;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.67;-0.3036;41.6226;1.8054;0.1469;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.55;-0.2899;39.7519;1.7242;0.1403;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.61;-0.2968;40.6873;1.7648;0.1436;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.58;-0.2934;40.2196;1.7445;0.1419;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.61;-0.2968;40.6873;1.7648;0.1436;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.58;-0.2934;40.2196;1.7445;0.1419;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.19;-0.249;34.1399;1.4808;0.1205;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.25;-0.2558;35.0752;1.5214;0.1238;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.31;-0.2627;36.0106;1.562;0.1271;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.13;-0.2422;33.2046;1.4402;0.1172;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.04;-0.232;31.8016;1.3794;0.1122;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.1;-0.2388;32.7369;1.42;0.1155;17350554;MGEL4;8397
31.5642;8397;-8.7949;0.6624;0.0641;18.1788;2.1;-0.2388;32.7369;1.42;0.1155;17350554;MGEL4;8397
