assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.81;11.8046;3.8549;43.5853;4.059;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.24;11.4043;3.7242;42.1074;3.9214;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.6;11.6572;3.8068;43.0408;4.0083;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.42;10.8285;3.5362;39.9813;3.7234;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.74;11.0532;3.6096;40.811;3.8007;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.69;11.0181;3.5981;40.6814;3.7886;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.03;11.2569;3.6761;41.5629;3.8707;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.63;11.6782;3.8137;43.1186;4.0156;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.69;11.7204;3.8274;43.2742;4.0301;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.55;11.622;3.7953;42.9112;3.9963;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.44;11.5448;3.7701;42.626;3.9697;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.63;11.6782;3.8137;43.1186;4.0156;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.59;11.6501;3.8045;43.0149;4.0059;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.82;11.8116;3.8572;43.6112;4.0615;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.88;11.8538;3.871;43.7668;4.0759;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.01;11.9451;3.9008;44.1039;4.1073;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.41;11.5237;3.7632;42.5482;3.9625;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.25;11.4114;3.7265;42.1333;3.9238;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.69;11.7204;3.8274;43.2742;4.0301;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.37;12.1979;3.9834;45.0373;4.1943;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.58;12.3453;4.0315;45.5818;4.245;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;18.1;12.7105;4.1508;46.93;4.3705;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.99;12.6333;4.1256;46.6448;4.344;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.74;12.4577;4.0682;45.9966;4.2836;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.58;12.3453;4.0315;45.5818;4.245;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.71;12.4366;4.0613;45.9188;4.2764;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.71;12.4366;4.0613;45.9188;4.2764;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.42;12.233;3.9948;45.1669;4.2063;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.4;12.2189;3.9903;45.1151;4.2015;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.46;12.2611;4.004;45.2706;4.216;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.49;12.2821;4.0109;45.3484;4.2232;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.9;12.5701;4.1049;46.4115;4.3222;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;18.1;12.7105;4.1508;46.93;4.3705;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;18.03;12.6614;4.1347;46.7486;4.3536;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.81;12.5069;4.0843;46.1781;4.3005;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.17;12.0574;3.9375;44.5187;4.146;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.82;11.8116;3.8572;43.6112;4.0615;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.28;12.1347;3.9627;44.8039;4.1725;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.65;12.3945;4.0476;45.7633;4.2619;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.42;12.233;3.9948;45.1669;4.2063;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.71;12.4366;4.0613;45.9188;4.2764;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.77;22.2936;4.2457;15.4177;4.0753;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.71;22.2183;4.2313;15.3657;4.0615;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.38;21.8043;4.1525;15.0794;3.9858;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.46;21.9046;4.1716;15.1488;4.0042;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.7;22.2057;4.2289;15.357;4.0592;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.71;22.2183;4.2313;15.3657;4.0615;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.71;22.2183;4.2313;15.3657;4.0615;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.63;22.1179;4.2122;15.2963;4.0432;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.71;22.2183;4.2313;15.3657;4.0615;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.66;22.1556;4.2194;15.3223;4.0501;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.62;22.1054;4.2098;15.2876;4.0409;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.62;22.1054;4.2098;15.2876;4.0409;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.57;22.0426;4.1979;15.2442;4.0294;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.2;21.5785;4.1095;14.9232;3.9446;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.58;22.0552;4.2003;15.2529;4.0317;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.15;21.5157;4.0975;14.8798;3.9331;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.06;21.4028;4.076;14.8017;3.9125;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.1;21.453;4.0856;14.8364;3.9216;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.02;21.3526;4.0665;14.767;3.9033;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.26;21.6537;4.1238;14.9752;3.9583;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.28;21.6788;4.1286;14.9926;3.9629;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.35;21.7666;4.1453;15.0533;3.979;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.17;21.5408;4.1023;14.8972;3.9377;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.36;20.5246;3.9088;14.1944;3.7519;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.99;20.0604;3.8204;13.8734;3.6671;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.99;20.0604;3.8204;13.8734;3.6671;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.6;19.5712;3.7272;13.535;3.5776;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.41;19.3328;3.6818;13.3701;3.534;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.52;19.4708;3.7081;13.4656;3.5593;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.77;19.7844;3.7678;13.6825;3.6166;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.21;20.3364;3.8729;14.0642;3.7175;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.05;20.1357;3.8347;13.9254;3.6808;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.08;20.1733;3.8419;13.9514;3.6877;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.73;19.7343;3.7583;13.6478;3.6074;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.35;19.2575;3.6675;13.3181;3.5203;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.1;18.9439;3.6077;13.1012;3.463;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.57;19.5335;3.72;13.5089;3.5707;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.03;18.8561;3.591;13.0404;3.4469;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;14.99;18.8059;3.5815;13.0057;3.4377;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.28;19.1697;3.6507;13.2573;3.5042;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.05;20.1357;3.8347;13.9254;3.6808;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.86;19.8973;3.7893;13.7606;3.6373;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.05;20.1357;3.8347;13.9254;3.6808;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.85;19.8848;3.7869;13.7519;3.635;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.17;20.2863;3.8634;14.0295;3.7083;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.19;20.3114;3.8682;14.0469;3.7129;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.21;20.3364;3.8729;14.0642;3.7175;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.07;20.1608;3.8395;13.9428;3.6854;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.31;20.4619;3.8968;14.151;3.7405;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.86;19.8973;3.7893;13.7606;3.6373;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.86;19.8973;3.7893;13.7606;3.6373;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.92;19.9726;3.8037;13.8126;3.651;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;15.99;20.0604;3.8204;13.8734;3.6671;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.15;20.2612;3.8586;14.0122;3.7038;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.56;20.7755;3.9566;14.3679;3.7978;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.71;20.9637;3.9924;14.498;3.8322;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.57;20.7881;3.959;14.3766;3.8001;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.73;20.9888;3.9972;14.5154;3.8368;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.72;20.9763;3.9948;14.5067;3.8345;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.8;21.0766;4.0139;14.5761;3.8528;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;16.83;21.1143;4.0211;14.6022;3.8597;177105192;ODPV3;20125
5.2825;20125;0.7971;0.9466;4.1854;4.3604;17.07;21.4154;4.0784;14.8104;3.9147;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.03;20.7562;3.955;24.0237;3.7271;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.27;21.0487;4.0107;24.3622;3.7796;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.38;21.1828;4.0363;24.5174;3.8037;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.44;21.2559;4.0502;24.6021;3.8168;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.43;21.2437;4.0479;24.588;3.8146;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.74;21.6215;4.1199;25.0253;3.8825;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.9;21.8165;4.157;25.251;3.9175;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.78;21.6703;4.1292;25.0817;3.8912;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.88;21.7922;4.1524;25.2228;3.9131;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.97;21.9019;4.1733;25.3497;3.9328;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;17.88;21.7922;4.1524;25.2228;3.9131;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.0;21.9384;4.1803;25.392;3.9394;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.38;22.4016;4.2685;25.9281;4.0225;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.48;22.5234;4.2917;26.0692;4.0444;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.61;22.6819;4.3219;26.2525;4.0729;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.74;22.8403;4.3521;26.4359;4.1013;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.73;22.8281;4.3498;26.4218;4.0991;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.61;22.6819;4.3219;26.2525;4.0729;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.62;22.6941;4.3242;26.2666;4.0751;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.69;22.7794;4.3405;26.3654;4.0904;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.74;22.8403;4.3521;26.4359;4.1013;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.94;23.0841;4.3986;26.7181;4.1451;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.69;22.7794;4.3405;26.3654;4.0904;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.26;23.4741;4.4729;27.1695;4.2151;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.13;23.3157;4.4427;26.9861;4.1867;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.0;23.1572;4.4125;26.8027;4.1582;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.45;22.4869;4.2848;26.0268;4.0378;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.81;22.9256;4.3684;26.5347;4.1166;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.69;22.7794;4.3405;26.3654;4.0904;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.57;22.6331;4.3126;26.1961;4.0641;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.69;22.7794;4.3405;26.3654;4.0904;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.16;23.3522;4.4497;27.0284;4.1932;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.93;23.0719;4.3962;26.704;4.1429;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.86;22.9866;4.38;26.6052;4.1276;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.35;23.5838;4.4938;27.2964;4.2348;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.75;22.8525;4.3544;26.45;4.1035;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.68;22.7672;4.3382;26.3513;4.0882;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.42;22.4503;4.2778;25.9845;4.0313;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.0;23.1572;4.4125;26.8027;4.1582;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.19;23.3888;4.4566;27.0707;4.1998;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.32;23.5472;4.4868;27.2541;4.2282;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.24;23.4497;4.4682;27.1413;4.2107;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.94;23.0841;4.3986;26.7181;4.1451;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.65;22.7306;4.3312;26.309;4.0816;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.81;22.9256;4.3684;26.5347;4.1166;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.06;23.2303;4.4264;26.8873;4.1713;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.13;23.3157;4.4427;26.9861;4.1867;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.58;23.8641;4.5472;27.6209;4.2852;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.33;23.5594;4.4891;27.2682;4.2304;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.64;23.9373;4.5611;27.7055;4.2983;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.27;23.4863;4.4752;27.1836;4.2173;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.26;23.4741;4.4729;27.1695;4.2151;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.12;23.3035;4.4404;26.972;4.1845;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;18.97;23.1207;4.4055;26.7604;4.1517;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.15;23.34;4.4473;27.0143;4.191;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.19;23.3888;4.4566;27.0707;4.1998;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.42;23.6691;4.51;27.3952;4.2501;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.99;24.3638;4.6424;28.1993;4.3749;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;20.09;24.4857;4.6656;28.3403;4.3968;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;20.03;24.4126;4.6517;28.2557;4.3836;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.48;23.7422;4.524;27.4798;4.2633;177105192;ODPV3;20125
5.5287;20125;0.8205;1.0014;4.3059;4.5693;19.9;24.2541;4.6215;28.0723;4.3552;177105192;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;19.93;69.7497;13.2868;78.5629;12.5325;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.45;22.5733;4.3;25.4255;4.0559;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.63;23.2032;4.42;26.1351;4.1691;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.5;22.7483;4.3334;25.6226;4.0874;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.5;22.7483;4.3334;25.6226;4.0874;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.36;22.2583;4.24;25.0707;3.9993;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.25;21.8733;4.1667;24.6371;3.9302;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.37;22.2933;4.2467;25.1102;4.0056;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.34;22.1883;4.2267;24.9919;3.9868;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.36;22.2583;4.24;25.0707;3.9993;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.41;22.4333;4.2734;25.2678;4.0308;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.43;22.5033;4.2867;25.3467;4.0433;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.5;22.7483;4.3334;25.6226;4.0874;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.57;22.9933;4.38;25.8986;4.1314;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.5;22.7483;4.3334;25.6226;4.0874;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.47;22.6433;4.3134;25.5044;4.0685;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.7;23.4482;4.4667;26.411;4.2131;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.71;23.4832;4.4734;26.4504;4.2194;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.7;23.4482;4.4667;26.411;4.2131;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.67;23.3432;4.4467;26.2927;4.1943;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.69;23.4132;4.46;26.3716;4.2068;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.15;25.0231;4.7667;28.1849;4.4961;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.01;24.5331;4.6734;27.633;4.4081;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.15;25.0231;4.7667;28.1849;4.4961;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.17;25.0931;4.78;28.2637;4.5087;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.22;25.2681;4.8134;28.4608;4.5401;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.41;25.933;4.94;29.2098;4.6596;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.46;26.108;4.9734;29.4069;4.691;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.44;26.038;4.96;29.328;4.6785;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.09;24.8131;4.7267;27.9484;4.4584;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.47;26.143;4.98;29.4463;4.6973;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.95;24.3232;4.6334;27.3965;4.3703;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.86;24.0082;4.5734;27.0417;4.3137;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.07;24.7431;4.7134;27.8695;4.4458;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.91;24.1832;4.6067;27.2388;4.3452;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.69;23.4132;4.46;26.3716;4.2068;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.72;23.5182;4.48;26.4898;4.2257;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.64;23.2382;4.4267;26.1745;4.1754;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.78;23.7282;4.52;26.7264;4.2634;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.78;23.7282;4.52;26.7264;4.2634;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.88;24.0782;4.5867;27.1206;4.3263;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.08;24.7781;4.72;27.9089;4.4521;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.88;24.0782;4.5867;27.1206;4.3263;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.04;24.6381;4.6934;27.7513;4.4269;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.04;24.6381;4.6934;27.7513;4.4269;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.0;24.4981;4.6667;27.5936;4.4018;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.9;24.1482;4.6;27.1994;4.3389;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.98;24.4282;4.6534;27.5147;4.3892;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.15;25.0231;4.7667;28.1849;4.4961;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.25;25.3731;4.8334;28.5791;4.559;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.26;25.4081;4.84;28.6185;4.5653;531294795;ODPV3;20125
