assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.08;4.9244;0.8831;3.0601;0.2294;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.44;5.2734;0.9456;3.2769;0.2457;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.45;5.2831;0.9474;3.283;0.2461;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;6.24;6.0489;1.0847;3.7588;0.2818;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;6.43;6.2331;1.1177;3.8733;0.2904;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;6.47;6.2718;1.1247;3.8974;0.2922;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;6.47;6.2718;1.1247;3.8974;0.2922;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.92;5.7387;1.0291;3.5661;0.2673;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.32;5.1571;0.9248;3.2046;0.2402;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.54;5.3703;0.963;3.3372;0.2502;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.55;5.38;0.9648;3.3432;0.2506;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.55;5.38;0.9648;3.3432;0.2506;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.69;5.5157;0.9891;3.4275;0.257;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.7;5.5254;0.9908;3.4335;0.2574;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.73;5.5545;0.996;3.4516;0.2588;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.38;5.2152;0.9352;3.2408;0.243;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.38;4.646;0.8855;2.0626;0.2346;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.37;4.6374;0.8838;2.0587;0.2341;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.59;4.8273;0.92;2.1431;0.2437;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.64;4.8705;0.9283;2.1623;0.2459;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.64;4.8705;0.9283;2.1623;0.2459;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.64;4.8705;0.9283;2.1623;0.2459;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.45;4.7064;0.897;2.0894;0.2376;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.92;5.1123;0.9744;2.2696;0.2581;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.82;5.026;0.9579;2.2313;0.2538;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.19;5.3455;1.0188;2.3731;0.2699;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.18;5.3369;1.0171;2.3693;0.2695;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.15;5.3109;1.0122;2.3578;0.2682;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.38;5.5096;1.0501;2.446;0.2782;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;5.83;5.0346;0.9595;2.2351;0.2542;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.36;5.4923;1.0468;2.4383;0.2773;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.93;5.9845;1.1406;2.6568;0.3022;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.39;5.5182;1.0517;2.4498;0.2786;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.84;5.9068;1.1258;2.6223;0.2982;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.56;5.665;1.0797;2.515;0.286;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.19;5.3455;1.0188;2.3731;0.2699;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.48;5.5959;1.0665;2.4843;0.2825;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.52;5.6305;1.0731;2.4996;0.2843;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;7.48;6.4595;1.2311;2.8677;0.3261;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;7.77;6.7099;1.2788;2.9789;0.3388;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;8.32;7.1849;1.3694;3.1897;0.3628;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;8.45;7.2972;1.3908;3.2395;0.3684;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;8.29;7.159;1.3644;3.1782;0.3615;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;7.39;6.3818;1.2163;2.8332;0.3222;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;7.38;6.3731;1.2146;2.8293;0.3218;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.93;5.9845;1.1406;2.6568;0.3022;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;6.92;5.9759;1.1389;2.653;0.3017;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;7.3;6.3041;1.2015;2.7987;0.3183;5222000;BAUH4;1570
11.685;1570;1.158;1.5938;6.0758;22.9349;7.39;6.3818;1.2163;2.8332;0.3222;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.4;6.0295;1.1476;2.5209;0.3053;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.39;6.0213;1.1461;2.5175;0.3049;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.4;6.0295;1.1476;2.5209;0.3053;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.4;6.0295;1.1476;2.5209;0.3053;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.95;6.4776;1.2329;2.7083;0.328;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;8.21;6.6894;1.2732;2.7968;0.3387;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.86;6.4043;1.219;2.6776;0.3243;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.83;6.3798;1.2143;2.6674;0.323;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.86;6.4043;1.219;2.6776;0.3243;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.77;6.3309;1.205;2.6469;0.3206;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.85;6.3961;1.2174;2.6742;0.3239;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.77;6.3309;1.205;2.6469;0.3206;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.4;6.0295;1.1476;2.5209;0.3053;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.67;6.2495;1.1895;2.6129;0.3164;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.22;5.8828;1.1197;2.4596;0.2979;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.22;5.8828;1.1197;2.4596;0.2979;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;6.93;5.6465;1.0747;2.3608;0.2859;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;6.93;5.6465;1.0747;2.3608;0.2859;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.39;6.0213;1.1461;2.5175;0.3049;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.39;6.0213;1.1461;2.5175;0.3049;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;6.49;5.288;1.0065;2.2109;0.2677;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;6.84;5.5732;1.0608;2.3301;0.2822;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.38;6.0132;1.1445;2.5141;0.3045;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.77;6.3309;1.205;2.6469;0.3206;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.49;6.1028;1.1616;2.5516;0.309;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.67;6.2495;1.1895;2.6129;0.3164;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.86;6.4043;1.219;2.6776;0.3243;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.41;6.0376;1.1492;2.5243;0.3057;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.95;6.4776;1.2329;2.7083;0.328;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;7.93;6.4613;1.2298;2.7014;0.3272;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;8.29;6.7546;1.2856;2.8241;0.342;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;8.31;6.7709;1.2888;2.8309;0.3428;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;8.27;6.7383;1.2825;2.8173;0.3412;5222000;BAUH4;1570
11.8985;1570;1.2273;1.6997;6.4481;24.2392;8.27;6.7383;1.2825;2.8173;0.3412;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.75;5.9426;1.3321;3.7267;0.3409;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.77;5.9562;1.3352;3.7352;0.3417;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.57;5.8203;1.3047;3.65;0.3339;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.05;6.1463;1.3778;3.8544;0.3526;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.74;5.9358;1.3306;3.7224;0.3406;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.04;6.1395;1.3763;3.8502;0.3522;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.04;6.1395;1.3763;3.8502;0.3522;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.03;6.1327;1.3748;3.8459;0.3519;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.54;6.4791;1.4524;4.0631;0.3717;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.78;5.963;1.3367;3.7394;0.3421;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.11;6.1871;1.387;3.88;0.355;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.87;6.0241;1.3504;3.7778;0.3456;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.69;5.9018;1.323;3.7011;0.3386;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.69;5.9018;1.323;3.7011;0.3386;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.51;5.7796;1.2956;3.6244;0.3316;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.73;5.929;1.3291;3.7181;0.3402;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.73;5.929;1.3291;3.7181;0.3402;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.33;5.6573;1.2682;3.5478;0.3246;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.55;5.8067;1.3017;3.6415;0.3331;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.32;5.6505;1.2667;3.5435;0.3242;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.32;5.6505;1.2667;3.5435;0.3242;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.49;5.766;1.2926;3.6159;0.3308;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.11;6.1871;1.387;3.88;0.355;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.27;5.6166;1.2591;3.5222;0.3222;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.69;5.9018;1.323;3.7011;0.3386;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.32;5.6505;1.2667;3.5435;0.3242;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.6;5.8407;1.3093;3.6628;0.3351;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.46;5.7456;1.288;3.6031;0.3296;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.6;5.8407;1.3093;3.6628;0.3351;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.68;5.895;1.3215;3.6968;0.3382;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.06;6.1531;1.3793;3.8587;0.353;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.42;6.3976;1.4341;4.012;0.367;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.42;6.3976;1.4341;4.012;0.367;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.55;5.8067;1.3017;3.6415;0.3331;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.78;5.963;1.3367;3.7394;0.3421;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.97;6.092;1.3656;3.8204;0.3495;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.97;6.092;1.3656;3.8204;0.3495;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.97;6.092;1.3656;3.8204;0.3495;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;8.78;5.963;1.3367;3.7394;0.3421;5222000;BAUH4;1570
13.3989;1570;1.4724;2.1972;6.5684;25.6643;9.24;6.2754;1.4067;3.9353;0.36;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.24;6.1624;1.3386;2.9629;0.3407;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.24;6.1624;1.3386;2.9629;0.3407;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.24;6.1624;1.3386;2.9629;0.3407;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.11;6.0757;1.3198;2.9212;0.3359;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.11;6.0757;1.3198;2.9212;0.3359;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.11;6.0757;1.3198;2.9212;0.3359;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.1;6.069;1.3184;2.918;0.3355;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.85;6.5692;1.427;3.1585;0.3632;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.85;6.5692;1.427;3.1585;0.3632;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.94;6.6292;1.4401;3.1874;0.3665;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.07;6.7159;1.4589;3.2291;0.3713;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.07;6.7159;1.4589;3.2291;0.3713;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.85;6.5692;1.427;3.1585;0.3632;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.99;6.6626;1.4473;3.2034;0.3683;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.09;6.7292;1.4618;3.2355;0.372;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.09;6.7292;1.4618;3.2355;0.372;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.79;6.5292;1.4183;3.1393;0.361;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;8.31;5.5421;1.2039;2.6647;0.3064;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.6;6.4025;1.3908;3.0784;0.354;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.04;6.6959;1.4545;3.2195;0.3702;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.61;6.4091;1.3922;3.0816;0.3543;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.8;6.5358;1.4198;3.1425;0.3613;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.61;6.4091;1.3922;3.0816;0.3543;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.91;6.6092;1.4357;3.1778;0.3654;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;9.61;6.4091;1.3922;3.0816;0.3543;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.09;6.7292;1.4618;3.2355;0.372;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.45;6.9693;1.5139;3.3509;0.3853;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.57;7.0494;1.5313;3.3894;0.3897;5222000;BAUH4;1570
13.9743;1570;1.4994;2.244;6.9025;27.1218;10.28;6.856;1.4893;3.2964;0.379;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;10.57;5.4114;1.3764;4.2083;0.3671;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;10.56;5.4063;1.3751;4.2044;0.3667;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;10.57;5.4114;1.3764;4.2083;0.3671;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;10.95;5.606;1.4259;4.3596;0.3803;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;10.57;5.4114;1.3764;4.2083;0.3671;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;10.56;5.4063;1.3751;4.2044;0.3667;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;11.14;5.7032;1.4506;4.4353;0.3869;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;11.72;6.0002;1.5262;4.6662;0.407;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.78;6.5429;1.6642;5.0882;0.4438;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.73;6.5173;1.6577;5.0683;0.4421;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.49;6.3944;1.6264;4.9728;0.4338;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.49;6.3944;1.6264;4.9728;0.4338;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.48;6.3893;1.6251;4.9688;0.4334;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;11.16;5.7135;1.4532;4.4432;0.3876;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.97;6.6401;1.6889;5.1639;0.4504;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.97;6.6401;1.6889;5.1639;0.4504;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.45;6.8859;1.7514;5.355;0.4671;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.97;6.6401;1.6889;5.1639;0.4504;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.92;6.6145;1.6824;5.144;0.4487;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.97;6.6401;1.6889;5.1639;0.4504;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.97;6.6401;1.6889;5.1639;0.4504;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.37;6.8449;1.741;5.3231;0.4643;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;12.97;6.6401;1.6889;5.1639;0.4504;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.24;6.7784;1.7241;5.2714;0.4598;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.83;7.0804;1.8009;5.5063;0.4803;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.83;7.0804;1.8009;5.5063;0.4803;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.82;7.0753;1.7996;5.5023;0.4799;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.79;7.0599;1.7957;5.4903;0.4789;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.93;7.1316;1.8139;5.5461;0.4838;5222000;BAUH4;1570
14.7093;1570;1.9533;2.8786;7.6794;28.7949;13.93;7.1316;1.8139;5.5461;0.4838;5222000;BAUH4;1570
