assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
179.378;906;2.8229;"";13.6339;17.9965;12.29;4.3537;0.9014;-0.9496;0.6829;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;10.44;3.6983;0.7657;-0.8066;0.5801;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.44;3.6983;0.7657;-0.8066;0.5801;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;12.3;4.3572;0.9022;-0.9503;0.6835;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.3;4.3572;0.9022;-0.9503;0.6835;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;10.46;3.7054;0.7672;-0.8082;0.5812;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.46;3.7054;0.7672;-0.8082;0.5812;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;12.39;4.3891;0.9088;-0.9573;0.6885;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.39;4.3891;0.9088;-0.9573;0.6885;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.3;4.3572;0.9022;-0.9503;0.6835;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.3;4.3572;0.9022;-0.9503;0.6835;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;10.49;3.716;0.7694;-0.8105;0.5829;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.49;3.716;0.7694;-0.8105;0.5829;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.53;3.7302;0.7723;-0.8136;0.5851;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.53;3.7302;0.7723;-0.8136;0.5851;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;12.36;4.3785;0.9066;-0.955;0.6868;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.36;4.3785;0.9066;-0.955;0.6868;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.72;4.506;0.933;-0.9828;0.7068;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.72;4.506;0.933;-0.9828;0.7068;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;10.79;3.8223;0.7914;-0.8337;0.5996;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.79;3.8223;0.7914;-0.8337;0.5996;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.84;3.84;0.7951;-0.8375;0.6023;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;10.84;3.84;0.7951;-0.8375;0.6023;3762447866;BBDC3;906
179.378;906;2.8229;"";13.6339;17.9965;12.82;4.5414;0.9403;-0.9905;0.7124;3762447866;BBDC4;906
179.378;906;2.8229;"";13.6339;17.9965;12.82;4.5414;0.9403;-0.9905;0.7124;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;12.89;4.4085;0.9178;-0.5908;0.6736;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.92;3.7347;0.7775;-0.5005;0.5706;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.93;3.7381;0.7782;-0.501;0.5711;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.93;4.4222;0.9206;-0.5926;0.6756;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;13.11;4.4837;0.9334;-0.6009;0.685;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.99;3.7587;0.7825;-0.5037;0.5743;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.01;3.7655;0.7839;-0.5046;0.5753;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;13.07;4.47;0.9306;-0.599;0.683;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.85;3.7108;0.7725;-0.4973;0.567;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.91;4.4153;0.9192;-0.5917;0.6746;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;12.73;4.3538;0.9064;-0.5835;0.6652;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.68;3.6526;0.7604;-0.4895;0.5581;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.52;4.2819;0.8914;-0.5738;0.6542;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.59;3.6219;0.754;-0.4854;0.5534;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.14;4.152;0.8644;-0.5564;0.6344;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.29;3.5193;0.7327;-0.4716;0.5377;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.87;4.0596;0.8452;-0.544;0.6203;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.07;3.444;0.717;-0.4615;0.5262;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.25;3.5056;0.7298;-0.4698;0.5356;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.17;4.1622;0.8665;-0.5578;0.6359;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.88;4.063;0.8459;-0.5445;0.6208;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.03;3.4303;0.7141;-0.4597;0.5241;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.95;3.403;0.7084;-0.456;0.5199;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.69;3.9981;0.8323;-0.5358;0.6108;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.43;3.9091;0.8138;-0.5239;0.5973;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.67;3.3072;0.6885;-0.4432;0.5053;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.83;3.3619;0.6999;-0.4505;0.5137;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.59;3.9639;0.8252;-0.5312;0.6056;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.99;3.4167;0.7113;-0.4579;0.522;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.73;4.0117;0.8352;-0.5376;0.6129;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.15;3.4714;0.7227;-0.4652;0.5304;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.02;4.1109;0.8558;-0.5509;0.6281;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;12.04;4.1178;0.8573;-0.5518;0.6291;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.14;3.468;0.722;-0.4647;0.5299;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.03;3.4303;0.7141;-0.4597;0.5241;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.89;4.0665;0.8466;-0.545;0.6213;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.87;4.0596;0.8452;-0.544;0.6203;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.99;3.4167;0.7113;-0.4579;0.522;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.91;3.3893;0.7056;-0.4542;0.5178;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.72;4.0083;0.8345;-0.5372;0.6124;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.1;3.4543;0.7191;-0.4629;0.5278;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.93;4.0801;0.8494;-0.5468;0.6234;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.19;3.4851;0.7255;-0.467;0.5325;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.99;4.1007;0.8537;-0.5495;0.6265;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.17;3.4782;0.7241;-0.4661;0.5314;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.11;4.1417;0.8622;-0.555;0.6328;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.81;3.3551;0.6985;-0.4496;0.5126;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.71;4.0049;0.8338;-0.5367;0.6119;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.64;3.2969;0.6864;-0.4418;0.5037;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.52;3.9399;0.8202;-0.528;0.602;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.1;3.7963;0.7903;-0.5087;0.58;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.39;3.2114;0.6686;-0.4304;0.4907;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.59;3.2798;0.6828;-0.4395;0.5011;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.27;3.8544;0.8024;-0.5165;0.5889;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;8.73;2.9857;0.6216;-0.4001;0.4562;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.27;3.5124;0.7312;-0.4707;0.5366;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.12;3.1191;0.6494;-0.418;0.4766;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.84;3.7074;0.7718;-0.4968;0.5664;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.14;3.1259;0.6508;-0.4189;0.4776;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.69;3.6561;0.7611;-0.49;0.5586;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.34;3.1943;0.665;-0.4281;0.488;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.98;3.7552;0.7818;-0.5032;0.5737;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.28;3.1738;0.6607;-0.4253;0.4849;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.0;3.7621;0.7832;-0.5042;0.5748;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.16;3.8168;0.7946;-0.5115;0.5832;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.36;3.2012;0.6664;-0.429;0.4891;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.18;3.8236;0.796;-0.5124;0.5842;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.37;3.2046;0.6672;-0.4295;0.4896;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.51;3.2525;0.6771;-0.4359;0.4969;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.39;3.8955;0.811;-0.522;0.5952;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.94;3.7416;0.7789;-0.5014;0.5717;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.16;3.1328;0.6522;-0.4198;0.4786;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;8.97;3.0678;0.6387;-0.4111;0.4687;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.68;3.6526;0.7604;-0.4895;0.5581;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.01;3.0815;0.6415;-0.413;0.4708;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.66;3.6458;0.759;-0.4886;0.557;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.82;3.7005;0.7704;-0.4959;0.5654;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.1;3.1123;0.6479;-0.4171;0.4755;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.9;3.7279;0.7761;-0.4996;0.5696;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.16;3.1328;0.6522;-0.4198;0.4786;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.07;3.102;0.6458;-0.4157;0.4739;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.82;3.7005;0.7704;-0.4959;0.5654;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.8;3.6937;0.769;-0.495;0.5643;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.02;3.0849;0.6422;-0.4134;0.4713;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.24;3.1601;0.6579;-0.4235;0.4828;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.04;3.7758;0.7861;-0.506;0.5769;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.37;3.2046;0.6672;-0.4295;0.4896;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.14;3.81;0.7932;-0.5106;0.5821;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.65;3.3004;0.6871;-0.4423;0.5042;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.45;3.916;0.8152;-0.5248;0.5983;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.28;3.5158;0.7319;-0.4712;0.5372;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.3;4.2067;0.8758;-0.5637;0.6427;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.88;3.379;0.7035;-0.4528;0.5163;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.84;4.0494;0.843;-0.5427;0.6187;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.43;3.9091;0.8138;-0.5239;0.5973;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.58;3.2764;0.6821;-0.4391;0.5006;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.91;3.3893;0.7056;-0.4542;0.5178;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.86;4.0562;0.8444;-0.5436;0.6197;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;10.05;3.4372;0.7156;-0.4606;0.5252;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;12.02;4.1109;0.8558;-0.5509;0.6281;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.67;3.9912;0.8309;-0.5349;0.6098;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.67;3.3072;0.6885;-0.4432;0.5053;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.47;3.9228;0.8167;-0.5257;0.5994;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.52;3.2559;0.6778;-0.4363;0.4975;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.54;3.2627;0.6793;-0.4372;0.4985;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.43;3.9091;0.8138;-0.5239;0.5973;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.56;3.9536;0.8231;-0.5298;0.6041;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.59;3.2798;0.6828;-0.4395;0.5011;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.7;4.0015;0.833;-0.5362;0.6114;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.65;3.3004;0.6871;-0.4423;0.5042;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.8;3.3517;0.6978;-0.4492;0.5121;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.88;4.063;0.8459;-0.5445;0.6208;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.76;3.338;0.6949;-0.4473;0.51;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.82;4.0425;0.8416;-0.5417;0.6176;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.78;4.0288;0.8387;-0.5399;0.6155;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.72;3.3243;0.6921;-0.4455;0.5079;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.72;3.3243;0.6921;-0.4455;0.5079;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.77;4.0254;0.838;-0.5395;0.615;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.22;3.1533;0.6565;-0.4226;0.4818;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.29;3.8613;0.8039;-0.5175;0.5899;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.05;3.0952;0.6444;-0.4148;0.4729;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;10.92;3.7347;0.7775;-0.5005;0.5706;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.12;3.1191;0.6494;-0.418;0.4766;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.12;3.8031;0.7918;-0.5097;0.5811;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.33;3.1909;0.6643;-0.4276;0.4875;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.32;3.8715;0.806;-0.5188;0.5915;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;11.34;3.8784;0.8074;-0.5197;0.5926;3762447866;BBDC4;906
183.8645;906;2.9239;"";14.0448;19.1374;9.32;3.1875;0.6636;-0.4272;0.487;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;9.39;3.2114;0.6686;-0.4304;0.4907;3762447866;BBDC3;906
183.8645;906;2.9239;"";14.0448;19.1374;11.47;3.9228;0.8167;-0.5257;0.5994;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;11.27;3.756;0.789;-0.4027;0.5484;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.36;3.1195;0.6553;-0.3345;0.4555;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.99;3.6627;0.7694;-0.3927;0.5348;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.1;3.0328;0.6371;-0.3252;0.4428;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;9.19;3.0628;0.6434;-0.3284;0.4472;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.12;3.706;0.7785;-0.3973;0.5411;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;11.14;3.7127;0.7799;-0.3981;0.5421;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.17;3.0561;0.642;-0.3277;0.4462;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.23;3.7427;0.7862;-0.4013;0.5465;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.31;3.1028;0.6518;-0.3327;0.453;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;9.02;3.0061;0.6315;-0.3223;0.4389;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.95;3.6494;0.7666;-0.3913;0.5328;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;11.4;3.7993;0.7981;-0.4074;0.5547;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.39;3.1294;0.6574;-0.3355;0.4569;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;9.48;3.1594;0.6637;-0.3387;0.4613;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.52;3.8393;0.8065;-0.4116;0.5606;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;11.79;3.9293;0.8254;-0.4213;0.5737;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.52;3.1728;0.6665;-0.3402;0.4633;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.76;3.9193;0.8233;-0.4202;0.5723;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.58;3.1928;0.6707;-0.3423;0.4662;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.73;3.9093;0.8212;-0.4191;0.5708;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.5;3.1661;0.6651;-0.3395;0.4623;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.92;3.9726;0.8345;-0.4259;0.58;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.7;3.2328;0.6791;-0.3466;0.472;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.89;3.9626;0.8324;-0.4249;0.5786;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.72;3.2394;0.6805;-0.3473;0.473;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.89;3.9626;0.8324;-0.4249;0.5786;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.69;3.2294;0.6784;-0.3462;0.4715;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.0;3.3327;0.7001;-0.3573;0.4866;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.14;4.046;0.8499;-0.4338;0.5908;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;12.44;4.1459;0.8709;-0.4445;0.6053;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.21;3.4027;0.7148;-0.3648;0.4968;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.31;4.1026;0.8618;-0.4399;0.599;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.1;3.3661;0.7071;-0.3609;0.4915;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.2;3.3994;0.7141;-0.3645;0.4963;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.41;4.1359;0.8688;-0.4434;0.6039;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;12.81;4.2692;0.8968;-0.4577;0.6234;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.48;3.4927;0.7337;-0.3745;0.51;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.76;4.2526;0.8933;-0.4559;0.6209;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.39;3.4627;0.7274;-0.3713;0.5056;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.64;4.2126;0.8849;-0.4517;0.6151;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.21;3.4027;0.7148;-0.3648;0.4968;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.52;4.1726;0.8765;-0.4474;0.6092;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.19;3.3961;0.7134;-0.3641;0.4959;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.6;4.1993;0.8821;-0.4502;0.6131;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.25;3.4161;0.7176;-0.3663;0.4988;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.21;3.4027;0.7148;-0.3648;0.4968;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.57;4.1893;0.88;-0.4492;0.6117;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;12.62;4.2059;0.8835;-0.4509;0.6141;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.21;3.4027;0.7148;-0.3648;0.4968;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.3;3.4327;0.7211;-0.368;0.5012;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.7;4.2326;0.8891;-0.4538;0.618;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.21;3.4027;0.7148;-0.3648;0.4968;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.5;4.1659;0.8751;-0.4467;0.6083;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;12.26;4.0859;0.8583;-0.4381;0.5966;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.01;3.3361;0.7008;-0.3577;0.4871;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.44;4.1459;0.8709;-0.4445;0.6053;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.17;3.3894;0.712;-0.3634;0.4949;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;10.27;3.4227;0.719;-0.367;0.4998;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.62;4.2059;0.8835;-0.4509;0.6141;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;12.67;4.2226;0.887;-0.4527;0.6165;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;10.27;3.4227;0.719;-0.367;0.4998;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;9.97;3.3227;0.698;-0.3563;0.4852;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;12.22;4.0726;0.8555;-0.4367;0.5946;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;11.99;3.996;0.8394;-0.4284;0.5835;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.86;3.2861;0.6903;-0.3523;0.4798;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;9.68;3.2261;0.6777;-0.3459;0.471;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;11.77;3.9226;0.824;-0.4206;0.5727;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;11.6;3.866;0.8121;-0.4145;0.5645;3762447866;BBDC4;906
192.5144;906;3.0005;"";14.2838;20.5501;9.59;3.1961;0.6714;-0.3427;0.4667;3762447866;BBDC3;906
192.5144;906;3.0005;"";14.2838;20.5501;9.5;3.1661;0.6651;-0.3395;0.4623;3762447866;BBDC3;906
