assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
142.2436;906;2.8005;"";16.5831;12.2758;20.1;7.1773;1.2121;-6.2164;1.6374;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;21.44;7.6558;1.2929;-6.6308;1.7465;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;21.44;7.6558;1.2929;-6.6308;1.7465;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;19.98;7.1345;1.2048;-6.1793;1.6276;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.98;7.1345;1.2048;-6.1793;1.6276;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;21.35;7.6237;1.2875;-6.603;1.7392;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;21.35;7.6237;1.2875;-6.603;1.7392;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;21.66;7.7344;1.3061;-6.6988;1.7645;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;21.66;7.7344;1.3061;-6.6988;1.7645;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.1;7.1773;1.2121;-6.2164;1.6374;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;20.1;7.1773;1.2121;-6.2164;1.6374;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;21.35;7.6237;1.2875;-6.603;1.7392;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;21.35;7.6237;1.2875;-6.603;1.7392;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;19.65;7.0166;1.1849;-6.0772;1.6007;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.65;7.0166;1.1849;-6.0772;1.6007;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.39;6.9238;1.1693;-5.9968;1.5795;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.39;6.9238;1.1693;-5.9968;1.5795;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;21.18;7.563;1.2772;-6.5504;1.7253;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;21.18;7.563;1.2772;-6.5504;1.7253;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.04;7.1559;1.2085;-6.1978;1.6325;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.04;7.1559;1.2085;-6.1978;1.6325;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;17.97;6.4168;1.0836;-5.5576;1.4639;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;17.97;6.4168;1.0836;-5.5576;1.4639;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;17.59;6.2811;1.0607;-5.4401;1.4329;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;17.59;6.2811;1.0607;-5.4401;1.4329;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.96;7.1273;1.2036;-6.1731;1.626;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;19.96;7.1273;1.2036;-6.1731;1.626;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;18.02;6.4346;1.0866;-5.5731;1.4679;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;18.02;6.4346;1.0866;-5.5731;1.4679;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;20.33;7.2595;1.2259;-6.2875;1.6561;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.33;7.2595;1.2259;-6.2875;1.6561;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;18.23;6.5096;1.0993;-5.638;1.485;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;18.23;6.5096;1.0993;-5.638;1.485;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;20.6;7.3559;1.2422;-6.371;1.6781;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.6;7.3559;1.2422;-6.371;1.6781;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.07;7.1666;1.2103;-6.2071;1.6349;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.07;7.1666;1.2103;-6.2071;1.6349;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;17.94;6.406;1.0818;-5.5484;1.4614;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;17.94;6.406;1.0818;-5.5484;1.4614;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;20.29;7.2452;1.2235;-6.2751;1.6528;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;20.29;7.2452;1.2235;-6.2751;1.6528;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;18.08;6.456;1.0903;-5.5916;1.4728;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;18.08;6.456;1.0903;-5.5916;1.4728;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.62;7.0059;1.1831;-6.0679;1.5983;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;19.62;7.0059;1.1831;-6.0679;1.5983;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;17.54;6.2632;1.0577;-5.4246;1.4288;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;17.54;6.2632;1.0577;-5.4246;1.4288;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;19.06;6.806;1.1494;-5.8947;1.5527;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;19.06;6.806;1.1494;-5.8947;1.5527;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;16.99;6.0668;1.0245;-5.2545;1.384;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;16.99;6.0668;1.0245;-5.2545;1.384;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;17.69;6.3168;1.0667;-5.471;1.441;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;17.69;6.3168;1.0667;-5.471;1.441;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;15.32;5.4705;0.9238;-4.7381;1.248;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;15.32;5.4705;0.9238;-4.7381;1.248;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;15.76;5.6276;0.9504;-4.8741;1.2838;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;15.76;5.6276;0.9504;-4.8741;1.2838;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;18.12;6.4703;1.0927;-5.604;1.4761;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;18.12;6.4703;1.0927;-5.604;1.4761;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;16.65;5.9454;1.004;-5.1494;1.3563;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;16.65;5.9454;1.004;-5.1494;1.3563;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.52;5.1848;0.8756;-4.4906;1.1828;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;14.52;5.1848;0.8756;-4.4906;1.1828;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;14.42;5.1491;0.8696;-4.4597;1.1747;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.42;5.1491;0.8696;-4.4597;1.1747;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.67;4.5242;0.764;-3.9185;1.0321;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.67;4.5242;0.764;-3.9185;1.0321;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;16.85;6.0168;1.0161;-5.2112;1.3726;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;16.85;6.0168;1.0161;-5.2112;1.3726;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.73;5.2598;0.8883;-4.5556;1.1999;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;14.73;5.2598;0.8883;-4.5556;1.1999;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.62;4.5064;0.761;-3.903;1.028;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.62;4.5064;0.761;-3.903;1.028;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;14.44;5.1563;0.8708;-4.4659;1.1763;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.44;5.1563;0.8708;-4.4659;1.1763;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;13.43;4.7956;0.8099;-4.1535;1.094;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;13.43;4.7956;0.8099;-4.1535;1.094;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;15.6;5.5705;0.9407;-4.8247;1.2708;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;15.6;5.5705;0.9407;-4.8247;1.2708;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;13.79;4.9242;0.8316;-4.2649;1.1234;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;13.79;4.9242;0.8316;-4.2649;1.1234;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.34;4.4064;0.7441;-3.8164;1.0052;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.34;4.4064;0.7441;-3.8164;1.0052;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;11.91;4.2528;0.7182;-3.6834;0.9702;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;11.91;4.2528;0.7182;-3.6834;0.9702;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;13.83;4.9384;0.834;-4.2772;1.1266;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;13.83;4.9384;0.834;-4.2772;1.1266;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.82;4.5778;0.7731;-3.9649;1.0443;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.82;4.5778;0.7731;-3.9649;1.0443;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;11.23;4.01;0.6772;-3.4731;0.9148;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;11.23;4.01;0.6772;-3.4731;0.9148;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;11.77;4.2028;0.7098;-3.6401;0.9588;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;11.77;4.2028;0.7098;-3.6401;0.9588;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;10.36;3.6994;0.6247;-3.2041;0.8439;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;10.36;3.6994;0.6247;-3.2041;0.8439;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;11.82;4.2207;0.7128;-3.6556;0.9629;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;11.82;4.2207;0.7128;-3.6556;0.9629;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;13.55;4.8385;0.8171;-4.1906;1.1038;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;13.55;4.8385;0.8171;-4.1906;1.1038;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.56;5.1991;0.878;-4.503;1.1861;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.56;5.1991;0.878;-4.503;1.1861;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.76;4.5564;0.7695;-3.9463;1.0394;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.76;4.5564;0.7695;-3.9463;1.0394;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;13.21;4.717;0.7966;-4.0855;1.0761;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;13.21;4.717;0.7966;-4.0855;1.0761;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;14.86;5.3062;0.8961;-4.5958;1.2105;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.86;5.3062;0.8961;-4.5958;1.2105;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.44;4.4421;0.7502;-3.8474;1.0134;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.44;4.4421;0.7502;-3.8474;1.0134;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;13.9;4.9634;0.8382;-4.2989;1.1323;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;13.9;4.9634;0.8382;-4.2989;1.1323;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;12.72;4.5421;0.767;-3.9339;1.0362;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;12.72;4.5421;0.767;-3.9339;1.0362;8063829923;BBDC3;906
142.2436;906;2.8005;"";16.5831;12.2758;14.33;5.117;0.8641;-4.4319;1.1673;8063829923;BBDC4;906
142.2436;906;2.8005;"";16.5831;12.2758;14.33;5.117;0.8641;-4.4319;1.1673;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;12.43;4.9758;0.7737;3.6366;1.1354;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;12.43;4.9758;0.7737;3.6366;1.1354;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.84;5.5402;0.8615;4.0491;1.2642;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.84;5.5402;0.8615;4.0491;1.2642;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;11.89;4.7596;0.7401;3.4786;1.0861;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;11.89;4.7596;0.7401;3.4786;1.0861;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.23;5.296;0.8235;3.8706;1.2085;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.23;5.296;0.8235;3.8706;1.2085;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.31;5.328;0.8285;3.894;1.2158;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.31;5.328;0.8285;3.894;1.2158;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;12.16;4.8677;0.7569;3.5576;1.1108;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;12.16;4.8677;0.7569;3.5576;1.1108;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;12.81;5.1279;0.7974;3.7478;1.1701;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;12.81;5.1279;0.7974;3.7478;1.1701;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;11.69;4.6796;0.7277;3.4201;1.0678;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;11.69;4.6796;0.7277;3.4201;1.0678;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;14.03;5.6163;0.8733;4.1047;1.2816;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.03;5.6163;0.8733;4.1047;1.2816;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;12.87;5.1519;0.8011;3.7653;1.1756;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;12.87;5.1519;0.8011;3.7653;1.1756;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;14.55;5.8244;0.9057;4.2568;1.3291;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.55;5.8244;0.9057;4.2568;1.3291;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.59;5.4401;0.8459;3.976;1.2414;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.59;5.4401;0.8459;3.976;1.2414;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.83;5.5362;0.8609;4.0462;1.2633;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.83;5.5362;0.8609;4.0462;1.2633;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;14.94;5.9805;0.9299;4.3709;1.3647;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.94;5.9805;0.9299;4.3709;1.3647;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.93;5.9765;0.9293;4.368;1.3638;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.93;5.9765;0.9293;4.368;1.3638;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.68;5.4762;0.8515;4.0023;1.2496;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.68;5.4762;0.8515;4.0023;1.2496;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;15.32;6.1327;0.9536;4.4821;1.3994;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;15.32;6.1327;0.9536;4.4821;1.3994;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.05;5.6243;0.8746;4.1105;1.2834;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;14.05;5.6243;0.8746;4.1105;1.2834;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;15.64;6.2608;0.9735;4.5757;1.4287;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;15.64;6.2608;0.9735;4.5757;1.4287;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;14.54;5.8204;0.9051;4.2539;1.3282;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;14.54;5.8204;0.9051;4.2539;1.3282;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;15.19;6.0806;0.9455;4.4441;1.3875;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;15.19;6.0806;0.9455;4.4441;1.3875;8063829923;BBDC4;906
153.8059;906;2.4981;"";16.0654;10.9474;13.96;5.5882;0.8689;4.0842;1.2752;8063829923;BBDC3;906
153.8059;906;2.4981;"";16.0654;10.9474;13.96;5.5882;0.8689;4.0842;1.2752;8063829923;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.8;6.517;1.0134;4.763;1.4871;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.8;6.517;1.0134;4.763;1.4871;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.69;6.0282;0.9374;4.4057;1.3756;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.69;6.0282;0.9374;4.4057;1.3756;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.87;6.1074;0.9497;4.4637;1.3937;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.87;6.1074;0.9497;4.4637;1.3937;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.09;6.6446;1.0332;4.8563;1.5163;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.09;6.6446;1.0332;4.8563;1.5163;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.54;5.9621;0.9271;4.3575;1.3605;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.54;5.9621;0.9271;4.3575;1.3605;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.6;6.4289;0.9997;4.6986;1.467;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.6;6.4289;0.9997;4.6986;1.467;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.55;6.4069;0.9962;4.6825;1.462;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.55;6.4069;0.9962;4.6825;1.462;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.54;5.9621;0.9271;4.3575;1.3605;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.54;5.9621;0.9271;4.3575;1.3605;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.15;5.7904;0.9004;4.232;1.3213;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.15;5.7904;0.9004;4.232;1.3213;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.34;6.3144;0.9819;4.6149;1.4409;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.34;6.3144;0.9819;4.6149;1.4409;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.22;5.8212;0.9052;4.2545;1.3284;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.22;5.8212;0.9052;4.2545;1.3284;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;11.71;5.1563;0.8018;3.7685;1.1766;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.71;5.1563;0.8018;3.7685;1.1766;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.09;5.3236;0.8278;3.8908;1.2148;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.09;5.3236;0.8278;3.8908;1.2148;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.61;5.993;0.9319;4.38;1.3675;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.61;5.993;0.9319;4.38;1.3675;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.8;6.517;1.0134;4.763;1.4871;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.8;6.517;1.0134;4.763;1.4871;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.28;5.8476;0.9093;4.2738;1.3344;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.28;5.8476;0.9093;4.2738;1.3344;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.3;6.7371;1.0476;4.9239;1.5374;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.3;6.7371;1.0476;4.9239;1.5374;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.79;6.0722;0.9442;4.4379;1.3856;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.79;6.0722;0.9442;4.4379;1.3856;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.19;6.2483;0.9716;4.5667;1.4258;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.19;6.2483;0.9716;4.5667;1.4258;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.91;5.6847;0.8839;4.1547;1.2972;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.91;5.6847;0.8839;4.1547;1.2972;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.56;5.9709;0.9285;4.3639;1.3625;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.56;5.9709;0.9285;4.3639;1.3625;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.41;5.4646;0.8497;3.9938;1.247;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.41;5.4646;0.8497;3.9938;1.247;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.58;5.9797;0.9298;4.3703;1.3645;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.58;5.9797;0.9298;4.3703;1.3645;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.4;5.4601;0.849;3.9906;1.246;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.4;5.4601;0.849;3.9906;1.246;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.29;5.852;0.91;4.277;1.3354;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.29;5.852;0.91;4.277;1.3354;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.11;5.3325;0.8292;3.8973;1.2168;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.11;5.3325;0.8292;3.8973;1.2168;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.71;5.1563;0.8018;3.7685;1.1766;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.71;5.1563;0.8018;3.7685;1.1766;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.72;5.6011;0.8709;4.0936;1.2781;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.72;5.6011;0.8709;4.0936;1.2781;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.29;5.852;0.91;4.277;1.3354;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.29;5.852;0.91;4.277;1.3354;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.24;5.3897;0.8381;3.9391;1.2299;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.24;5.3897;0.8381;3.9391;1.2299;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.09;5.764;0.8963;4.2127;1.3153;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.09;5.764;0.8963;4.2127;1.3153;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.02;5.2928;0.823;3.8683;1.2078;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.02;5.2928;0.823;3.8683;1.2078;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.64;5.1255;0.797;3.746;1.1696;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.64;5.1255;0.797;3.746;1.1696;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.69;5.5878;0.8689;4.0839;1.2751;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.69;5.5878;0.8689;4.0839;1.2751;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;11.55;5.0859;0.7908;3.717;1.1606;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.55;5.0859;0.7908;3.717;1.1606;8870212638;BBDC3;906
