assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.4;-5.8201;2.1314;9.4732;0.7578;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;23.35;-6.0669;2.2218;9.875;0.79;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;23.08;-5.9968;2.1961;9.7608;0.7808;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.8;-5.924;2.1694;9.6424;0.7714;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;21.74;-5.6486;2.0686;9.1941;0.7355;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;21.5;-5.5863;2.0457;9.0926;0.7274;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.19;-5.7655;2.1114;9.3844;0.7507;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.68;-5.8929;2.158;9.5917;0.7673;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;23.0;-5.976;2.1885;9.727;0.7781;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;23.0;-5.976;2.1885;9.727;0.7781;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;23.3;-6.0539;2.217;9.8539;0.7883;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.75;-5.911;2.1647;9.6213;0.7697;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.5;-5.8461;2.1409;9.5155;0.7612;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;22.07;-5.7344;2.1;9.3337;0.7467;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;21.9;-5.6902;2.0838;9.2618;0.7409;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;21.63;-5.62;2.0581;9.1476;0.7318;820693675;BRFS3;16292
46.0094;16292;-3.8487;-0.1741;10.5097;29.5585;21.93;-5.698;2.0867;9.2745;0.7419;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.38;-4.1292;2.6372;27.51;0.7509;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.49;-3.965;2.5323;26.416;0.7211;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.45;-3.9577;2.5276;26.3668;0.7197;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.59;-3.9835;2.5441;26.5389;0.7244;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.93;-4.2307;2.702;28.1861;0.7694;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.55;-4.3451;2.7751;28.9482;0.7902;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.45;-4.3267;2.7633;28.8253;0.7868;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.95;-4.2344;2.7044;28.2106;0.77;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.67;-4.1827;2.6714;27.8665;0.7606;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.43;-4.1385;2.6431;27.5714;0.7526;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.22;-4.0997;2.6183;27.3133;0.7455;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.66;-4.3654;2.788;29.0834;0.7939;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;24.05;-4.4374;2.834;29.5628;0.807;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;24.49;-4.5186;2.8858;30.1036;0.8217;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.26;-4.2916;2.7409;28.5917;0.7804;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.75;-4.382;2.7986;29.194;0.7969;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;24.19;-4.4632;2.8505;29.7349;0.8116;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;24.45;-4.5112;2.8811;30.0545;0.8204;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.85;-4.4005;2.8104;29.3169;0.8002;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.68;-4.3691;2.7904;29.108;0.7945;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.54;-4.3433;2.7739;28.9359;0.7898;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.89;-4.4078;2.8151;29.3661;0.8016;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.7;-4.3728;2.7927;29.1326;0.7952;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;25.24;-4.6569;2.9742;31.0256;0.8469;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;24.18;-4.4614;2.8493;29.7226;0.8113;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.21;-4.2824;2.735;28.5302;0.7788;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.5;-4.3359;2.7692;28.8867;0.7885;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.12;-4.2658;2.7244;28.4196;0.7757;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.3;-4.299;2.7456;28.6409;0.7818;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.55;-4.1606;2.6572;27.719;0.7566;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.82;-4.2104;2.689;28.0508;0.7657;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.66;-4.1809;2.6702;27.8542;0.7603;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.26;-4.1071;2.6231;27.3625;0.7469;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.16;-4.0887;2.6113;27.2396;0.7435;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.66;-4.1809;2.6702;27.8542;0.7603;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.07;-4.072;2.6007;27.1289;0.7405;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.29;-4.1126;2.6266;27.3994;0.7479;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.24;-4.1034;2.6207;27.3379;0.7462;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.88;-4.037;2.5783;26.8954;0.7341;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.6;-3.9853;2.5453;26.5512;0.7247;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;20.57;-3.7953;2.4239;25.2851;0.6902;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;20.52;-3.7861;2.418;25.2236;0.6885;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;19.7;-3.6348;2.3214;24.2157;0.661;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;19.49;-3.596;2.2967;23.9575;0.6539;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;19.86;-3.6643;2.3403;24.4123;0.6664;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;20.33;-3.751;2.3956;24.9901;0.6821;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;20.05;-3.6993;2.3626;24.6459;0.6727;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;20.3;-3.7455;2.3921;24.9532;0.6811;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;20.75;-3.8285;2.4451;25.5064;0.6962;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.22;-4.0997;2.6183;27.3133;0.7455;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.29;-4.2971;2.7444;28.6286;0.7815;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;23.06;-4.2547;2.7173;28.3459;0.7737;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.95;-4.2344;2.7044;28.2106;0.77;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.7;-4.1883;2.6749;27.9033;0.7617;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.2;-4.096;2.616;27.2887;0.7449;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.85;-4.0315;2.5747;26.8585;0.7331;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.34;-4.1219;2.6325;27.4608;0.7496;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;21.94;-4.0481;2.5854;26.9691;0.7362;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.6;-4.1698;2.6631;27.7804;0.7583;820693675;BRFS3;16292
49.0816;16292;-5.4199;-0.7735;8.4863;29.8035;22.65;-4.1791;2.669;27.8419;0.76;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;23.0;-3.5116;2.7916;-83.1214;0.756;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;22.95;-3.504;2.7855;-82.9407;0.7544;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;23.0;-3.5116;2.7916;-83.1214;0.756;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;23.56;-3.5971;2.8595;-85.1452;0.7744;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;23.82;-3.6368;2.8911;-86.0849;0.783;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;24.08;-3.6765;2.9226;-87.0245;0.7915;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;24.47;-3.736;2.97;-88.4339;0.8043;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;24.98;-3.8139;3.0319;-90.2771;0.8211;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;25.2;-3.8475;3.0586;-91.0721;0.8283;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;25.63;-3.9131;3.1108;-92.6261;0.8425;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;26.05;-3.9773;3.1618;-94.144;0.8563;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;27.68;-4.2261;3.3596;-100.0348;0.9099;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;28.23;-4.3101;3.4263;-102.0225;0.9279;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;27.61;-4.2154;3.3511;-99.7818;0.9076;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;28.0;-4.275;3.3984;-101.1913;0.9204;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;29.92;-4.5681;3.6315;-108.1301;0.9835;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;29.82;-4.5528;3.6193;-107.7687;0.9802;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;30.72;-4.6903;3.7286;-111.0213;1.0098;820693675;BRFS3;16292
51.3295;16292;-6.5497;-1.0669;8.2391;30.4224;30.5;-4.6567;3.7019;-110.2262;1.0026;820693675;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.48;-4.607;3.6624;-109.0506;0.9919;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.05;-4.6932;3.7309;-111.0899;1.0104;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.76;-4.6493;3.696;-110.0523;1.001;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.72;-4.6433;3.6912;-109.9092;0.9997;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.05;-4.6932;3.7309;-111.0899;1.0104;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.05;-4.6932;3.7309;-111.0899;1.0104;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.39;-4.5934;3.6516;-108.7286;0.9889;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.73;-4.6448;3.6924;-109.945;1.0;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;29.88;-4.5163;3.5903;-106.9039;0.9723;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;29.98;-4.5314;3.6023;-107.2617;0.9756;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.26;-4.7249;3.7561;-111.8412;1.0172;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.53;-4.7657;3.7885;-112.8072;1.026;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;32.07;-4.8473;3.8534;-114.7392;1.0436;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.65;-4.7838;3.803;-113.2366;1.0299;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.82;-4.8095;3.8234;-113.8448;1.0355;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.04;-4.5405;3.6095;-107.4763;0.9775;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.59;-4.6236;3.6756;-109.4441;0.9954;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.9;-4.6705;3.7128;-110.5532;1.0055;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.85;-4.8141;3.827;-113.9521;1.0364;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;31.5;-4.7612;3.7849;-112.6999;1.0251;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;30.4;-4.5949;3.6528;-108.7643;0.9893;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.73;-4.3425;3.4521;-102.7895;0.9349;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;29.01;-4.3848;3.4857;-103.7912;0.944;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.7;-4.1868;3.3283;-99.1044;0.9014;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.6;-4.1717;3.3163;-98.7466;0.8981;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.06;-4.2412;3.3716;-100.3924;0.9131;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.1;-4.0961;3.2562;-96.9577;0.8819;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.41;-4.143;3.2935;-98.0668;0.892;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;26.16;-3.954;3.1433;-93.5946;0.8513;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.2;-4.1112;3.2683;-97.3155;0.8851;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.0;-4.081;3.2442;-96.5999;0.8786;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;27.0;-4.081;3.2442;-96.5999;0.8786;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.57;-4.3183;3.4329;-102.217;0.9297;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;29.1;-4.3984;3.4966;-104.1132;0.947;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.7;-4.338;3.4485;-102.6821;0.9339;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.2;-4.2624;3.3884;-100.8932;0.9177;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.6;-4.3228;3.4365;-102.3244;0.9307;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.66;-4.3319;3.4437;-102.539;0.9326;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.89;-4.3667;3.4713;-103.3619;0.9401;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.75;-4.3455;3.4545;-102.861;0.9356;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;28.52;-4.3108;3.4269;-102.0381;0.9281;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;29.1;-4.3984;3.4966;-104.1132;0.947;812473248;BRFS3;16292
51.8489;16292;-6.616;-1.0777;8.3225;30.7302;29.52;-4.4619;3.547;-105.6159;0.9606;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;32.08;-7.294;3.6165;-42.0226;0.9866;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.2;-7.5487;3.7427;-43.4897;1.021;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.0;-7.7306;3.8329;-44.5377;1.0456;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.23;-7.7829;3.8588;-44.839;1.0527;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.2;-7.7761;3.8555;-44.7997;1.0518;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.37;-7.8147;3.8746;-45.0223;1.057;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.98;-7.9534;3.9434;-45.8214;1.0758;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.93;-7.7147;3.825;-44.446;1.0435;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.55;-7.6283;3.7822;-43.9482;1.0318;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.45;-7.6055;3.7709;-43.8172;1.0287;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;32.72;-7.4396;3.6886;-42.861;1.0063;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;32.93;-7.4873;3.7123;-43.136;1.0127;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;32.96;-7.4941;3.7157;-43.1753;1.0136;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.45;-7.6055;3.7709;-43.8172;1.0287;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.55;-7.8556;3.8949;-45.2581;1.0625;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.75;-7.6737;3.8047;-44.2102;1.0379;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.06;-7.7442;3.8397;-44.6163;1.0475;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.35;-7.5828;3.7596;-43.6862;1.0256;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.0;-7.7306;3.8329;-44.5377;1.0456;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.7;-7.6624;3.7991;-44.1447;1.0364;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.65;-7.651;3.7935;-44.0792;1.0349;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.41;-7.5964;3.7664;-43.7648;1.0275;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.15;-7.7647;3.8498;-44.7342;1.0502;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.1;-7.7533;3.8442;-44.6687;1.0487;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;33.66;-7.6533;3.7946;-44.0923;1.0352;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.56;-7.8579;3.896;-45.2712;1.0628;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;34.61;-7.8693;3.9017;-45.3367;1.0644;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;36.32;-8.2581;4.0945;-47.5767;1.117;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.16;-8.6764;4.3019;-49.987;1.1735;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.63;-8.7833;4.3549;-50.6027;1.188;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;39.0;-8.8674;4.3966;-51.0873;1.1994;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.0;-8.6401;4.2838;-49.7774;1.1686;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.16;-8.6764;4.3019;-49.987;1.1735;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.57;-8.7697;4.3481;-50.5241;1.1862;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.26;-8.6992;4.3132;-50.118;1.1766;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.89;-8.6151;4.2714;-49.6333;1.1652;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.36;-8.7219;4.3244;-50.249;1.1797;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;39.56;-8.9948;4.4597;-51.8209;1.2166;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.59;-8.7742;4.3504;-50.5503;1.1868;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.88;-8.6128;4.2703;-49.6202;1.1649;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.01;-8.6423;4.285;-49.7905;1.1689;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;39.09;-8.8879;4.4067;-51.2052;1.2021;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.87;-8.8379;4.3819;-50.917;1.1954;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.14;-8.6719;4.2996;-49.9608;1.1729;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.41;-8.7333;4.3301;-50.3145;1.1812;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.72;-8.5764;4.2523;-49.4106;1.16;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.89;-8.6151;4.2714;-49.6333;1.1652;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.06;-8.6537;4.2906;-49.856;1.1705;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.38;-8.4991;4.214;-48.9652;1.1496;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;36.95;-8.4013;4.1655;-48.402;1.1363;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.9;-8.6173;4.2726;-49.6464;1.1656;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.45;-8.7424;4.3346;-50.3669;1.1825;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.03;-8.6469;4.2872;-49.8167;1.1696;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.0;-8.6401;4.2838;-49.7774;1.1686;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.1;-8.6628;4.2951;-49.9084;1.1717;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.16;-8.6764;4.3019;-49.987;1.1735;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.39;-8.7287;4.3278;-50.2883;1.1806;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;37.72;-8.5764;4.2523;-49.4106;1.16;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.47;-8.7469;4.3368;-50.3931;1.1831;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.75;-8.8106;4.3684;-50.7598;1.1917;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;39.84;-9.0584;4.4913;-52.1877;1.2252;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;40.5;-9.2085;4.5657;-53.0522;1.2455;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;39.92;-9.0766;4.5003;-52.2925;1.2277;812473248;BRFS3;16292
51.6514;16292;-4.3981;0.4789;8.8705;32.5168;38.7;-8.7992;4.3628;-50.6944;1.1902;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;38.2;-12.5124;4.3408;17.3087;1.1274;812473248;BRFS3;16292
53.8927;16292;-3.053;2.9859;8.8002;33.8824;37.99;-12.4436;4.317;17.2135;1.1212;812473248;BRFS3;16292
