assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.2172;14524;3.738;4.8898;15.2497;31.4148;23.26;6.2226;1.5253;3.628;0.7404;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;21.48;5.9056;1.5071;3.4485;0.7024;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;20.92;5.7516;1.4678;3.3586;0.6841;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;20.04;5.5097;1.406;3.2173;0.6553;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.74;5.4272;1.385;3.1691;0.6455;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.45;5.3475;1.3646;3.1226;0.636;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.39;5.331;1.3604;3.1129;0.634;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;18.86;5.1853;1.3232;3.0278;0.6167;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.15;5.265;1.3436;3.0744;0.6262;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.15;5.265;1.3436;3.0744;0.6262;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.74;5.4272;1.385;3.1691;0.6455;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;20.63;5.6719;1.4474;3.312;0.6746;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;20.63;5.6719;1.4474;3.312;0.6746;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.74;5.4272;1.385;3.1691;0.6455;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.74;5.4272;1.385;3.1691;0.6455;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;19.74;5.4272;1.385;3.1691;0.6455;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;20.04;5.5097;1.406;3.2173;0.6553;188177321;CEEB3;14524
37.3396;14524;3.6372;4.8182;14.2529;30.5812;20.04;5.5097;1.406;3.2173;0.6553;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;20.33;7.0563;1.3768;3.8698;0.7034;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;20.03;6.9522;1.3565;3.8127;0.693;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.62;6.8099;1.3288;3.7347;0.6788;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;26.96;9.3575;1.8259;5.1319;0.9328;188177321;CEEB5;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.17;6.6537;1.2983;3.649;0.6633;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.44;6.7474;1.3166;3.7004;0.6726;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.62;6.8099;1.3288;3.7347;0.6788;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.86;6.8932;1.345;3.7804;0.6871;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;28.02;9.7254;1.8976;5.3336;0.9695;188177321;CEEB5;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.68;6.8307;1.3328;3.7461;0.6809;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;19.45;6.7509;1.3172;3.7023;0.673;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.27;6.3413;1.2373;3.4777;0.6321;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.26;6.3378;1.2366;3.4758;0.6318;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.26;6.3378;1.2366;3.4758;0.6318;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.26;6.3378;1.2366;3.4758;0.6318;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.27;6.3413;1.2373;3.4777;0.6321;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.26;6.3378;1.2366;3.4758;0.6318;188177321;CEEB3;14524
37.0559;14524;2.8811;3.858;14.7657;28.9025;18.26;6.3378;1.2366;3.4758;0.6318;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.86;7.0276;1.4184;3.7365;0.7122;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.85;7.0239;1.4176;3.7345;0.7119;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.85;7.0239;1.4176;3.7345;0.7119;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.84;7.0202;1.4169;3.7325;0.7115;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.85;7.0239;1.4176;3.7345;0.7119;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.85;7.0239;1.4176;3.7345;0.7119;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.85;7.0239;1.4176;3.7345;0.7119;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.27;6.8078;1.374;3.6196;0.69;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.68;6.5879;1.3296;3.5027;0.6677;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.68;6.5879;1.3296;3.5027;0.6677;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.09;6.3681;1.2853;3.3858;0.6454;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.09;6.3681;1.2853;3.3858;0.6454;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;18.27;6.8078;1.374;3.6196;0.69;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.67;6.5842;1.3289;3.5007;0.6673;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.09;6.3681;1.2853;3.3858;0.6454;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;17.09;6.3681;1.2853;3.3858;0.6454;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;16.21;6.0402;1.2191;3.2115;0.6122;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;16.2;6.0365;1.2183;3.2095;0.6118;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;16.09;5.9955;1.2101;3.1877;0.6076;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;15.32;5.7086;1.1522;3.0351;0.5786;188177321;CEEB3;14524
41.6858;14524;2.6837;4.3295;13.2969;26.4796;14.7;5.4775;1.1055;2.9123;0.5551;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;14.67;7.3064;1.0694;3.6015;0.5732;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;14.14;7.0424;1.0307;3.4714;0.5525;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;14.07;7.0075;1.0256;3.4542;0.5497;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;13.55;6.7485;0.9877;3.3265;0.5294;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;13.55;6.7485;0.9877;3.3265;0.5294;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;13.55;6.7485;0.9877;3.3265;0.5294;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;14.02;6.9826;1.022;3.4419;0.5478;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;14.62;7.2815;1.0657;3.5892;0.5712;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;14.56;7.2516;1.0614;3.5745;0.5689;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;15.2;7.5703;1.108;3.7316;0.5939;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;15.2;7.5703;1.108;3.7316;0.5939;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;22.0;10.957;1.6037;5.401;0.8596;188177321;CEEB5;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;15.2;7.5703;1.108;3.7316;0.5939;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;15.2;7.5703;1.108;3.7316;0.5939;188177321;CEEB3;14524
42.0633;14524;2.0078;3.5793;13.7183;25.5937;15.2;7.5703;1.108;3.7316;0.5939;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.02;10.2386;1.0867;7.9275;0.6006;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.2;10.3613;1.0997;8.0225;0.6078;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.2;10.3613;1.0997;8.0225;0.6078;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.2;10.3613;1.0997;8.0225;0.6078;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.05;10.2591;1.0889;7.9433;0.6018;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.91;10.1636;1.0787;7.8694;0.5962;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;21.96;14.9694;1.5888;11.5904;0.8781;188177321;CEEB5;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.05;10.2591;1.0889;7.9433;0.6018;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;15.05;10.2591;1.0889;7.9433;0.6018;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.85;10.1227;1.0744;7.8378;0.5938;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.85;10.1227;1.0744;7.8378;0.5938;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.85;10.1227;1.0744;7.8378;0.5938;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.82;10.1023;1.0722;7.8219;0.5926;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.82;10.1023;1.0722;7.8219;0.5926;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.84;10.1159;1.0737;7.8325;0.5934;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.79;10.0818;1.0701;7.8061;0.5914;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.82;10.1023;1.0722;7.8219;0.5926;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.85;10.1227;1.0744;7.8378;0.5938;188177321;CEEB3;14524
41.1257;14524;1.467;3.04;13.8216;25.0078;14.85;10.1227;1.0744;7.8378;0.5938;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;14.88;12.573;1.0589;11.5858;0.5775;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;14.85;12.5476;1.0568;11.5625;0.5763;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;21.95;18.5468;1.5621;17.0907;0.8519;188177321;CEEB5;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.15;12.8011;1.0781;11.7961;0.588;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.15;12.8011;1.0781;11.7961;0.588;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.03;12.6997;1.0696;11.7026;0.5833;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.03;12.6997;1.0696;11.7026;0.5833;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.03;12.6997;1.0696;11.7026;0.5833;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.15;12.8011;1.0781;11.7961;0.588;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;22.03;18.6144;1.5678;17.153;0.855;188177321;CEEB5;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.32;12.9448;1.0902;11.9284;0.5946;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;21.89;18.4961;1.5578;17.044;0.8495;188177321;CEEB5;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.18;12.8265;1.0803;11.8194;0.5891;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.03;12.6997;1.0696;11.7026;0.5833;188177321;CEEB3;14524
41.5983;14524;1.1835;3.0711;14.0519;25.7668;15.0;12.6744;1.0675;11.6793;0.5821;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.69;5.8103;1.0007;39.9798;0.4921;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;21.58;8.5354;1.47;58.7314;0.723;188177321;CEEB5;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.67;5.8024;0.9993;39.9254;0.4915;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.69;5.8103;1.0007;39.9798;0.4921;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.67;5.8024;0.9993;39.9254;0.4915;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.44;5.7114;0.9837;39.2994;0.4838;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.44;5.7114;0.9837;39.2994;0.4838;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;21.89;8.658;1.4912;59.5751;0.7334;188177321;CEEB5;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.43;5.7074;0.983;39.2722;0.4834;188177321;CEEB3;14524
45.8224;14524;2.5283;4.7209;14.6799;29.849;14.43;5.7074;0.983;39.2722;0.4834;188177321;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;21.49;8.2659;1.3995;30.2572;0.7143;188177321;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;14.69;5.6503;0.9567;20.683;0.4883;188177321;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;21.9;8.4236;1.4262;30.8344;0.7279;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.03;5.7811;0.9788;21.1617;0.4996;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;21.9;8.4236;1.4262;30.8344;0.7279;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.03;5.7811;0.9788;21.1617;0.4996;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.32;5.8926;0.9977;21.57;0.5092;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.38;5.9157;1.0016;21.6545;0.5112;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.38;5.9157;1.0016;21.6545;0.5112;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.38;5.9157;1.0016;21.6545;0.5112;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;23.73;9.1274;1.5454;33.411;0.7887;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;24.08;9.2621;1.5682;33.9038;0.8004;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.38;5.9157;1.0016;21.6545;0.5112;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;24.34;9.3621;1.5851;34.2699;0.809;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.38;5.9157;1.0016;21.6545;0.5112;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;23.64;9.0928;1.5395;33.2843;0.7857;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.38;5.9157;1.0016;21.6545;0.5112;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.44;5.9388;1.0055;21.739;0.5132;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;24.51;9.4275;1.5962;34.5092;0.8147;188177248;CEEB5;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.5;5.9619;1.0094;21.8234;0.5152;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.5;5.9619;1.0094;21.8234;0.5152;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.5;5.9619;1.0094;21.8234;0.5152;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;15.5;5.9619;1.0094;21.8234;0.5152;188177248;CEEB3;14524
46.278;14524;2.5999;5.1505;15.3556;30.0862;23.64;9.0928;1.5395;33.2843;0.7857;188177248;CEEB5;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.62;4.8963;0.9997;10.586;0.446;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.62;4.8963;0.9997;10.586;0.446;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.5;4.8587;0.992;10.5047;0.4426;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.44;4.8399;0.9882;10.464;0.4409;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.44;4.8399;0.9882;10.464;0.4409;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;23.64;7.4103;1.513;16.0213;0.675;188177248;CEEB5;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.32;4.8023;0.9805;10.3827;0.4374;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.32;4.8023;0.9805;10.3827;0.4374;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.32;4.8023;0.9805;10.3827;0.4374;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.32;4.8023;0.9805;10.3827;0.4374;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.26;4.7834;0.9767;10.342;0.4357;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.44;4.8399;0.9882;10.464;0.4409;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.26;4.7834;0.9767;10.342;0.4357;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.15;4.749;0.9696;10.2675;0.4326;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;23.64;7.4103;1.513;16.0213;0.675;188177248;CEEB5;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.38;4.8211;0.9844;10.4233;0.4392;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.32;4.8023;0.9805;10.3827;0.4374;188177248;CEEB3;14524
47.9271;14524;3.1902;5.5202;15.6245;35.0218;15.32;4.8023;0.9805;10.3827;0.4374;188177248;CEEB3;14524
47.9828;14524;3.1192;5.2743;15.7822;35.8682;15.32;4.9115;0.9707;5.3657;0.4271;188177248;CEEB3;14524
47.9828;14524;3.1192;5.2743;15.7822;35.8682;15.45;4.9532;0.9789;5.4112;0.4307;188177248;CEEB3;14524
47.9828;14524;3.1192;5.2743;15.7822;35.8682;23.2;7.4378;1.47;8.1256;0.6468;188177248;CEEB5;14524
47.9828;14524;3.1192;5.2743;15.7822;35.8682;15.29;4.9019;0.9688;5.3552;0.4263;188177248;CEEB3;14524
47.9828;14524;3.1192;5.2743;15.7822;35.8682;15.29;4.9019;0.9688;5.3552;0.4263;188177248;CEEB3;14524
47.9828;14524;3.1192;5.2743;15.7822;35.8682;15.29;4.9019;0.9688;5.3552;0.4263;188177248;CEEB3;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;15.0;8.3982;0.9445;2.4552;0.4202;188177248;CEEB3;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;15.0;8.3982;0.9445;2.4552;0.4202;188177248;CEEB3;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;22.93;12.838;1.4439;3.7531;0.6423;188177248;CEEB5;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;22.93;12.838;1.4439;3.7531;0.6423;188177248;CEEB5;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;23.64;13.2356;1.4886;3.8694;0.6622;188177248;CEEB5;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;14.91;8.3478;0.9389;2.4404;0.4176;188177248;CEEB3;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;14.88;8.331;0.937;2.4355;0.4168;188177248;CEEB3;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;23.64;13.2356;1.4886;3.8694;0.6622;188177248;CEEB5;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;23.64;13.2356;1.4886;3.8694;0.6622;188177248;CEEB5;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;14.91;8.3478;0.9389;2.4404;0.4176;188177248;CEEB3;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;23.9;13.3811;1.5049;3.9119;0.6695;188177248;CEEB5;14524
56.8393;14524;1.7861;4.1264;15.8811;35.7008;14.91;8.3478;0.9389;2.4404;0.4176;188177248;CEEB3;14524
49.8785;14524;1.5163;4.2003;16.669;37.7038;14.73;9.7142;0.8837;3.4897;0.3907;188177248;CEEB3;14524
49.8785;14524;1.5163;4.2003;16.669;37.7038;21.89;14.4361;1.3132;5.186;0.5806;188177248;CEEB5;14524
49.8785;14524;1.5163;4.2003;16.669;37.7038;14.85;9.7933;0.8909;3.5182;0.3939;188177248;CEEB3;14524
49.8785;14524;1.5163;4.2003;16.669;37.7038;14.85;9.7933;0.8909;3.5182;0.3939;188177248;CEEB3;14524
49.8785;14524;1.5163;4.2003;16.669;37.7037;14.85;9.7933;0.8909;3.5182;0.3939;188177386;CEEB3;14524
49.8785;14524;1.5163;4.2003;16.669;37.7037;23.64;15.5902;1.4182;5.6006;0.627;188177386;CEEB5;14524
49.8785;14524;1.5163;4.2003;16.669;37.7037;14.85;9.7933;0.8909;3.5182;0.3939;188177386;CEEB3;14524
49.8785;14524;1.5163;4.2003;16.669;37.7037;24.08;15.8804;1.4446;5.7049;0.6387;188177386;CEEB5;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.14;9.6263;0.8205;3.5589;0.3946;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;22.59;15.3789;1.3109;5.6857;0.6303;188177386;CEEB5;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.44;9.8305;0.8379;3.6344;0.4029;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.36;9.776;0.8333;3.6143;0.4007;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.14;9.6263;0.8205;3.5589;0.3946;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.13;9.6195;0.82;3.5564;0.3943;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.14;9.6263;0.8205;3.5589;0.3946;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;17.69;12.0431;1.0265;4.4524;0.4936;188177386;CEEB5;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.14;9.6263;0.8205;3.5589;0.3946;188177386;CEEB3;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;21.01;14.3033;1.2192;5.2881;0.5863;188177386;CEEB5;14524
48.5299;14524;1.4689;4.4498;17.2327;35.8379;14.14;9.6263;0.8205;3.5589;0.3946;188177386;CEEB3;14524
49.4428;14524;1.4424;4.5888;16.7449;37.0913;21.89;15.1761;1.3073;5.8217;0.5902;188177386;CEEB5;14524
49.4428;14524;1.4424;4.5888;16.7449;37.0913;13.78;9.5535;0.8229;3.6648;0.3715;188177386;CEEB3;14524
49.4428;14524;1.4424;4.5888;16.7449;37.0913;13.72;9.5119;0.8194;3.6489;0.3699;188177386;CEEB3;14524
49.4428;14524;1.4424;4.5888;16.7449;37.0913;14.02;9.7199;0.8373;3.7287;0.378;188177386;CEEB3;14524
49.4428;14524;1.4424;4.5888;16.7449;37.0913;14.78;10.2468;0.8827;3.9308;0.3985;188177386;CEEB3;14524
49.4428;14524;1.4424;4.5888;16.7449;37.0913;21.89;15.1761;1.3073;5.8217;0.5902;188177386;CEEB5;14524
