assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
89.2573;14524;6.5045;10.0918;24.2242;53.7837;29.01;4.46;1.1976;9.7413;0.5394;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.94;4.2955;1.1534;9.382;0.5195;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.78;4.2709;1.1468;9.3283;0.5165;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.36;4.2063;1.1295;9.1873;0.5087;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.36;4.2063;1.1295;9.1873;0.5087;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.36;4.2063;1.1295;9.1873;0.5087;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.05;4.3124;1.1579;9.419;0.5215;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.03;4.3094;1.1571;9.4122;0.5212;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.96;4.2986;1.1542;9.3887;0.5199;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.74;4.2648;1.1451;9.3149;0.5158;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.72;4.2617;1.1443;9.3081;0.5154;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.2;4.3355;1.1641;9.4693;0.5243;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.21;4.337;1.1645;9.4727;0.5245;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.21;4.337;1.1645;9.4727;0.5245;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.21;4.337;1.1645;9.4727;0.5245;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.21;4.337;1.1645;9.4727;0.5245;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;28.04;4.4116;1.1922;9.7912;0.5162;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;28.08;4.4179;1.1939;9.8052;0.5169;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;30.28;4.764;1.2874;10.5734;0.5574;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.82;4.6917;1.2679;10.4128;0.5489;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.9;4.7043;1.2713;10.4407;0.5504;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.05;4.5705;1.2351;10.1439;0.5348;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;28.62;4.5029;1.2169;9.9937;0.5268;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.73;4.6775;1.264;10.3813;0.5473;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.05;4.5705;1.2351;10.1439;0.5348;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.05;4.5705;1.2351;10.1439;0.5348;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;28.26;4.4462;1.2015;9.868;0.5202;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;28.79;4.5296;1.2241;10.0531;0.53;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;28.79;4.5296;1.2241;10.0531;0.53;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.22;4.5973;1.2424;10.2033;0.5379;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.22;4.5973;1.2424;10.2033;0.5379;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.22;4.5973;1.2424;10.2033;0.5379;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.05;4.5705;1.2351;10.1439;0.5348;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.22;4.5973;1.2424;10.2033;0.5379;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.22;4.5973;1.2424;10.2033;0.5379;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.21;4.5957;1.2419;10.1998;0.5377;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.47;4.6366;1.253;10.2906;0.5425;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.47;4.6366;1.253;10.2906;0.5425;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.48;4.6382;1.2534;10.294;0.5427;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.47;4.6366;1.253;10.2906;0.5425;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.26;4.6036;1.2441;10.2172;0.5386;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.47;4.6366;1.253;10.2906;0.5425;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.9;4.7043;1.2713;10.4407;0.5504;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.89;4.7027;1.2709;10.4372;0.5502;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.89;4.7027;1.2709;10.4372;0.5502;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.9;4.7043;1.2713;10.4407;0.5504;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.9;4.7043;1.2713;10.4407;0.5504;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;29.92;4.7074;1.2721;10.4477;0.5508;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;30.76;4.8396;1.3078;10.741;0.5662;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;30.76;4.8396;1.3078;10.741;0.5662;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;31.6;4.9717;1.3436;11.0343;0.5817;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;31.61;4.9733;1.344;11.0378;0.5819;262589047;CEEB3;14524
92.9094;14524;6.3559;10.7316;23.5196;54.3244;31.59;4.9702;1.3431;11.0308;0.5815;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;31.6;4.4853;1.2657;7.9863;0.5604;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;31.61;4.4867;1.2661;7.9889;0.5606;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;31.95;4.535;1.2797;8.0748;0.5666;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;32.26;4.579;1.2921;8.1531;0.5721;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;32.26;4.579;1.2921;8.1531;0.5721;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;33.84;4.8033;1.3554;8.5525;0.6002;262589047;CEEB5;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;32.09;4.5549;1.2853;8.1102;0.5691;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;31.92;4.5307;1.2785;8.0672;0.5661;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;32.13;4.5605;1.2869;8.1203;0.5698;262589047;CEEB3;14524
95.4153;14524;7.0452;12.1978;24.9668;56.3847;32.13;4.5605;1.2869;8.1203;0.5698;262589047;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.52;4.606;1.2997;8.2012;0.5755;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.63;4.6216;1.3041;8.2289;0.5775;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;27.08;3.8355;1.0823;6.8293;0.4792;262024905;CEEB5;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.08;4.5437;1.2821;8.0902;0.5677;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.81;4.647;1.3113;8.2743;0.5806;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.08;4.5437;1.2821;8.0902;0.5677;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.15;4.5536;1.2849;8.1079;0.569;262024905;CEEB5;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.77;4.6414;1.3097;8.2643;0.5799;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.77;4.6414;1.3097;8.2643;0.5799;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.18;4.6995;1.3261;8.3676;0.5872;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.91;4.8028;1.3553;8.5517;0.6001;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.91;4.8028;1.3553;8.5517;0.6001;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.81;4.7887;1.3513;8.5265;0.5983;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.08;4.5437;1.2821;8.0902;0.5677;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.15;4.5536;1.2849;8.1079;0.569;262024905;CEEB5;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.08;4.5437;1.2821;8.0902;0.5677;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.09;4.5451;1.2825;8.0928;0.5679;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.08;4.5437;1.2821;8.0902;0.5677;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.53;4.6074;1.3001;8.2037;0.5757;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.15;4.5536;1.2849;8.1079;0.569;262024905;CEEB5;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;32.54;4.6088;1.3005;8.2062;0.5759;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.45;4.7377;1.3369;8.4357;0.592;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.0;4.674;1.3189;8.3223;0.584;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.23;4.7065;1.3281;8.3803;0.5881;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.46;4.7391;1.3373;8.4383;0.5921;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.55;4.7519;1.3409;8.461;0.5937;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.46;4.7391;1.3373;8.4383;0.5921;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.46;4.7391;1.3373;8.4383;0.5921;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.0;4.674;1.3189;8.3223;0.584;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.0;4.674;1.3189;8.3223;0.584;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.91;4.8028;1.3553;8.5517;0.6001;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;34.37;4.868;1.3737;8.6678;0.6083;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;34.37;4.868;1.3737;8.6678;0.6083;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;34.14;4.8354;1.3645;8.6098;0.6042;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;33.91;4.8028;1.3553;8.5517;0.6001;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;34.38;4.8694;1.3741;8.6703;0.6084;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;34.83;4.9331;1.3921;8.7838;0.6164;262024905;CEEB3;14524
95.6207;14524;7.0604;12.224;25.0205;56.5061;34.74;4.9204;1.3885;8.7611;0.6148;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.33;4.7419;1.4393;6.9894;0.599;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.23;4.7281;1.4351;6.969;0.5973;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.9;4.6825;1.4212;6.9018;0.5915;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.9;4.6825;1.4212;6.9018;0.5915;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.56;4.6355;1.407;6.8326;0.5856;262024905;CEEB5;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.93;4.6866;1.4225;6.9079;0.5921;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.93;4.6866;1.4225;6.9079;0.5921;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.9;4.6825;1.4212;6.9018;0.5915;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;33.92;4.6852;1.4221;6.9059;0.5919;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.0;4.6963;1.4254;6.9222;0.5933;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.0;4.6963;1.4254;6.9222;0.5933;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;29.13;4.0236;1.2212;5.9307;0.5083;262024905;CEEB5;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;35.2;4.862;1.4757;7.1665;0.6142;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;35.42;4.8924;1.4849;7.2113;0.6181;262024905;CEEB5;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;36.35;5.0209;1.5239;7.4006;0.6343;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;35.42;4.8924;1.4849;7.2113;0.6181;262024905;CEEB5;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;36.78;5.0803;1.542;7.4882;0.6418;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.59;4.7778;1.4502;7.0423;0.6036;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.49;4.764;1.446;7.0219;0.6018;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.68;4.7902;1.4539;7.0606;0.6052;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;35.42;4.8924;1.4849;7.2113;0.6181;262024905;CEEB5;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.48;4.7626;1.4455;7.0199;0.6017;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.48;4.7626;1.4455;7.0199;0.6017;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.52;4.7681;1.4472;7.028;0.6024;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;34.62;4.7819;1.4514;7.0484;0.6041;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;35.53;4.9076;1.4896;7.2337;0.62;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;36.06;4.9808;1.5118;7.3416;0.6292;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;36.66;5.0637;1.5369;7.4637;0.6397;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;37.1;5.1245;1.5554;7.5533;0.6474;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;37.64;5.1991;1.578;7.6633;0.6568;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.64;5.3372;1.6199;7.8669;0.6743;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.64;5.3372;1.6199;7.8669;0.6743;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.39;5.3027;1.6095;7.816;0.6699;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.63;5.3358;1.6195;7.8648;0.6741;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;37.68;5.2046;1.5797;7.6714;0.6575;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.63;5.4739;1.6614;8.0684;0.6915;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.63;5.4739;1.6614;8.0684;0.6915;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.98;5.5223;1.6761;8.1397;0.6976;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.64;5.3372;1.6199;7.8669;0.6743;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;37.9;5.235;1.5889;7.7162;0.6613;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.24;5.2819;1.6032;7.7854;0.6673;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.14;5.2681;1.599;7.7651;0.6655;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.24;5.2819;1.6032;7.7854;0.6673;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;40.0;5.525;1.677;8.1437;0.698;262024905;CEEB5;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.09;5.3993;1.6388;7.9585;0.6821;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.56;5.4643;1.6585;8.0542;0.6903;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.38;5.4394;1.651;8.0175;0.6872;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;38.89;5.3717;1.6304;7.9178;0.6786;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.97;5.5209;1.6757;8.1376;0.6975;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.13;5.4049;1.6405;7.9666;0.6828;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.13;5.4049;1.6405;7.9666;0.6828;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.83;5.5016;1.6698;8.1091;0.695;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.38;5.4394;1.651;8.0175;0.6872;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;40.03;5.5292;1.6782;8.1498;0.6985;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;40.03;5.5292;1.6782;8.1498;0.6985;262024905;CEEB3;14524
98.6891;14524;7.2398;13.3651;23.8527;57.3075;39.38;5.4394;1.651;8.0175;0.6872;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.5;6.4246;1.8479;4.8455;0.7231;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;40.62;6.6067;1.9003;4.9829;0.7436;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;42.6;6.9288;1.9929;5.2258;0.7799;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;47.0;7.6444;2.1987;5.7655;0.8604;262024905;CEEB5;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;40.67;6.6149;1.9026;4.989;0.7445;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;41.65;6.7743;1.9485;5.1092;0.7625;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;40.65;6.6116;1.9017;4.9866;0.7442;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.51;6.4262;1.8483;4.8467;0.7233;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;40.25;6.5466;1.883;4.9375;0.7368;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.51;6.4262;1.8483;4.8467;0.7233;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;46.66;7.5891;2.1828;5.7238;0.8542;262024905;CEEB5;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.4;6.4083;1.8432;4.8332;0.7213;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.39;6.4067;1.8427;4.832;0.7211;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.4;6.4083;1.8432;4.8332;0.7213;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.4;6.4083;1.8432;4.8332;0.7213;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.4;6.4083;1.8432;4.8332;0.7213;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;37.99;6.179;1.7772;4.6603;0.6955;262024905;CEEB5;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.93;6.4945;1.868;4.8982;0.731;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.95;6.4978;1.8689;4.9007;0.7314;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.98;6.5026;1.8703;4.9044;0.7319;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.9;6.4896;1.8666;4.8946;0.7304;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;38.9;6.327;1.8198;4.7719;0.7121;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.39;6.4067;1.8427;4.832;0.7211;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;39.89;6.488;1.8661;4.8933;0.7303;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;37.99;6.179;1.7772;4.6603;0.6955;262024905;CEEB5;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;37.49;6.0976;1.7538;4.5989;0.6863;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;37.5;6.0993;1.7543;4.6002;0.6865;262024905;CEEB3;14524
99.2845;14524;6.1483;12.1477;21.3758;54.6246;37.5;6.0993;1.7543;4.6002;0.6865;262024905;CEEB3;14524
