assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
71.511;15636;5.6355;9.4392;25.6545;53.1978;17.55;3.1142;0.6841;1.1258;0.3299;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;16.9;2.9989;0.6588;1.0841;0.3177;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;18.0;3.194;0.7016;1.1547;0.3384;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;18.21;3.2313;0.7098;1.1682;0.3423;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;17.75;3.1497;0.6919;1.1387;0.3337;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;16.21;2.8764;0.6319;1.0399;0.3047;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;18.17;3.2242;0.7083;1.1656;0.3416;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.41;3.4442;0.7566;1.2452;0.3649;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;18.26;3.2402;0.7118;1.1714;0.3432;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.27;3.4194;0.7511;1.2362;0.3622;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.58;3.4744;0.7632;1.2561;0.3681;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.05;3.3804;0.7426;1.2221;0.3581;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.4;3.4425;0.7562;1.2445;0.3647;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;18.75;3.3271;0.7309;1.2028;0.3525;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.05;3.3804;0.7426;1.2221;0.3581;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.52;3.4638;0.7609;1.2522;0.3669;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;18.32;3.2508;0.7141;1.1752;0.3444;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.14;3.3963;0.7461;1.2278;0.3598;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.05;3.3804;0.7426;1.2221;0.3581;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.33;3.4301;0.7535;1.24;0.3634;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.55;3.6465;0.801;1.3183;0.3863;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.51;3.6394;0.7995;1.3157;0.3855;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.4;3.6199;0.7952;1.3087;0.3835;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.57;3.6501;0.8018;1.3196;0.3867;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.51;3.6394;0.7995;1.3157;0.3855;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.61;3.6572;0.8034;1.3221;0.3874;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.56;3.6483;0.8014;1.3189;0.3865;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.23;3.5898;0.7886;1.2978;0.3803;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.94;3.5383;0.7773;1.2792;0.3748;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.72;3.6767;0.8077;1.3292;0.3895;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.22;3.7654;0.8271;1.3613;0.3989;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.61;3.6572;0.8034;1.3221;0.3874;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.93;3.5365;0.7769;1.2785;0.3746;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.78;3.6874;0.81;1.333;0.3906;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.29;3.6004;0.7909;1.3016;0.3814;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.93;3.5365;0.7769;1.2785;0.3746;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.23;3.5898;0.7886;1.2978;0.3803;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.78;3.6874;0.81;1.333;0.3906;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.52;3.6412;0.7999;1.3164;0.3857;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.23;3.5898;0.7886;1.2978;0.3803;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.82;3.6944;0.8116;1.3356;0.3914;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.05;3.5578;0.7815;1.2862;0.3769;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.43;3.6252;0.7964;1.3106;0.384;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.52;3.6412;0.7999;1.3164;0.3857;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.51;3.6394;0.7995;1.3157;0.3855;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.47;3.6323;0.7979;1.3132;0.3848;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;19.96;3.5418;0.778;1.2804;0.3752;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.42;3.6235;0.796;1.3099;0.3839;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.78;3.6874;0.81;1.333;0.3906;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.98;3.7228;0.8178;1.3459;0.3944;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.46;3.6306;0.7975;1.3125;0.3846;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.75;3.682;0.8088;1.3311;0.3901;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.5;3.6377;0.7991;1.3151;0.3854;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.4;3.6199;0.7952;1.3087;0.3835;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.05;3.7353;0.8205;1.3504;0.3957;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;20.75;3.682;0.8088;1.3311;0.3901;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.33;3.7849;0.8314;1.3683;0.401;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.09;3.7424;0.8221;1.3529;0.3964;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.1;3.7441;0.8225;1.3536;0.3966;124009306;CGAS3;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.6;3.8329;0.842;1.3856;0.406;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.6;3.8329;0.842;1.3856;0.406;124009306;CGAS5;15636
71.511;15636;5.6355;9.4392;25.6545;53.1978;21.4;3.7974;0.8342;1.3728;0.4023;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;21.32;3.0413;1.2005;1.3846;0.4053;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;21.4;3.0527;1.205;1.3898;0.4068;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;21.3;3.0385;1.1993;1.3833;0.4049;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;21.07;3.0057;1.1864;1.3684;0.4006;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;21.05;3.0028;1.1853;1.3671;0.4002;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;21.1;3.0099;1.1881;1.3703;0.4011;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.81;2.9686;1.1718;1.3515;0.3956;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.83;2.9714;1.1729;1.3528;0.396;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.81;2.9686;1.1718;1.3515;0.3956;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.91;2.9828;1.1774;1.358;0.3975;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.51;2.9258;1.1549;1.332;0.3899;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.86;2.9757;1.1746;1.3548;0.3966;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.67;2.9486;1.1639;1.3424;0.393;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.51;2.9258;1.1549;1.332;0.3899;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.8;2.9672;1.1712;1.3509;0.3954;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.34;2.9015;1.1453;1.321;0.3867;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.76;2.9614;1.1689;1.3483;0.3947;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.52;2.9272;1.1554;1.3327;0.3901;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.71;2.9543;1.1661;1.345;0.3937;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.4;2.9101;1.1487;1.3249;0.3878;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.78;2.9643;1.1701;1.3496;0.395;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.34;2.9015;1.1453;1.321;0.3867;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.23;2.8858;1.1391;1.3138;0.3846;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.78;2.9643;1.1701;1.3496;0.395;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.72;2.9557;1.1667;1.3457;0.3939;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.23;2.8858;1.1391;1.3138;0.3846;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.67;2.9486;1.1639;1.3424;0.393;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.46;2.9187;1.152;1.3288;0.389;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.72;2.9557;1.1667;1.3457;0.3939;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.4;2.9101;1.1487;1.3249;0.3878;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.66;2.9472;1.1633;1.3418;0.3928;124009306;CGAS5;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.34;2.9015;1.1453;1.321;0.3867;124009306;CGAS3;15636
61.7879;15636;7.0101;11.5791;17.7597;52.6011;20.67;2.9486;1.1639;1.3424;0.393;124009306;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;20.6;3.0169;1.1908;1.3735;0.4021;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;20.52;3.0052;1.1862;1.3682;0.4005;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;20.52;3.0052;1.1862;1.3682;0.4005;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;20.8;3.0462;1.2024;1.3868;0.406;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;20.52;3.0052;1.1862;1.3682;0.4005;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;20.78;3.0433;1.2012;1.3855;0.4056;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.94;3.2132;1.2683;1.4629;0.4282;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.99;3.2205;1.2712;1.4662;0.4292;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.63;3.1678;1.2504;1.4422;0.4222;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.81;3.1941;1.2608;1.4542;0.4257;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.8;3.1927;1.2602;1.4535;0.4255;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.14;3.096;1.222;1.4095;0.4126;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.67;3.1736;1.2527;1.4449;0.4229;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.4;3.1341;1.2371;1.4269;0.4177;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.03;3.0799;1.2157;1.4022;0.4105;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.81;3.1941;1.2608;1.4542;0.4257;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.81;3.1941;1.2608;1.4542;0.4257;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.71;3.1795;1.255;1.4475;0.4237;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.69;3.1765;1.2538;1.4462;0.4233;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.18;3.2483;1.2822;1.4789;0.4329;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.06;3.3772;1.333;1.5375;0.4501;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.85;3.3464;1.3209;1.5235;0.446;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.55;3.5954;1.4192;1.6369;0.4792;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.45;3.4343;1.3556;1.5635;0.4577;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.73;3.1824;1.2562;1.4489;0.4241;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.69;3.1765;1.2538;1.4462;0.4233;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.69;3.1765;1.2538;1.4462;0.4233;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.87;3.2029;1.2642;1.4582;0.4268;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.31;3.2674;1.2897;1.4875;0.4354;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;21.98;3.219;1.2706;1.4655;0.429;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.57;3.3054;1.3047;1.5049;0.4405;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.59;3.3084;1.3059;1.5062;0.4409;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.43;3.2849;1.2966;1.4955;0.4378;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;22.57;3.3054;1.3047;1.5049;0.4405;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.31;3.4138;1.3475;1.5542;0.455;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.16;3.3918;1.3388;1.5442;0.452;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.51;3.4431;1.359;1.5675;0.4589;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.45;3.4343;1.3556;1.5635;0.4577;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.45;3.4343;1.3556;1.5635;0.4577;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.51;3.4431;1.359;1.5675;0.4589;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.92;3.5031;1.3828;1.5949;0.4669;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;23.44;3.4328;1.355;1.5629;0.4575;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.47;3.5837;1.4145;1.6315;0.4776;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.33;3.5632;1.4065;1.6222;0.4749;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.86;3.6408;1.4371;1.6575;0.4852;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.43;3.7243;1.47;1.6956;0.4963;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.14;3.6818;1.4533;1.6762;0.4907;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.45;3.5808;1.4134;1.6302;0.4772;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.85;3.6393;1.4365;1.6569;0.485;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.6;3.6027;1.4221;1.6402;0.4801;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.75;3.6247;1.4307;1.6502;0.4831;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.62;3.6057;1.4232;1.6415;0.4805;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.09;3.6745;1.4504;1.6729;0.4897;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.91;3.6481;1.44;1.6609;0.4862;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.62;3.6057;1.4232;1.6415;0.4805;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.14;3.6818;1.4533;1.6762;0.4907;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.88;3.6437;1.4382;1.6589;0.4856;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.24;3.55;1.4012;1.6162;0.4731;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.56;3.5969;1.4197;1.6375;0.4794;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.36;3.714;1.466;1.6909;0.495;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.21;3.6921;1.4573;1.6809;0.492;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.55;3.7419;1.477;1.7036;0.4987;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.66;3.758;1.4833;1.7109;0.5008;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.92;3.6496;1.4406;1.6616;0.4864;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.2;3.6906;1.4567;1.6802;0.4918;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.29;3.7038;1.4619;1.6862;0.4936;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.53;3.7389;1.4758;1.7022;0.4983;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.21;3.6921;1.4573;1.6809;0.492;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.29;3.7038;1.4619;1.6862;0.4936;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.86;3.6408;1.4371;1.6575;0.4852;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.62;3.6057;1.4232;1.6415;0.4805;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.48;3.7316;1.4729;1.6989;0.4973;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.89;3.6452;1.4388;1.6596;0.4858;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.48;3.7316;1.4729;1.6989;0.4973;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.54;3.7404;1.4764;1.7029;0.4985;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.21;3.6921;1.4573;1.6809;0.492;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.5;3.7345;1.4741;1.7002;0.4977;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.36;3.714;1.466;1.6909;0.495;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.45;3.5808;1.4134;1.6302;0.4772;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.88;3.6437;1.4382;1.6589;0.4856;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.22;3.5471;1.4001;1.6149;0.4727;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.86;3.6408;1.4371;1.6575;0.4852;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.9;3.6467;1.4394;1.6602;0.486;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.45;3.5808;1.4134;1.6302;0.4772;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.18;3.6877;1.4556;1.6789;0.4915;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.96;3.6554;1.4429;1.6642;0.4872;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.92;3.6496;1.4406;1.6616;0.4864;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.29;3.7038;1.4619;1.6862;0.4936;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.62;3.6057;1.4232;1.6415;0.4805;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.04;3.6672;1.4475;1.6696;0.4887;127313300;CGAS5;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;24.92;3.6496;1.4406;1.6616;0.4864;127313300;CGAS3;15636
60.1844;15636;6.8282;11.2786;17.2989;51.236;25.43;3.7243;1.47;1.6956;0.4963;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.43;3.2893;1.2783;1.6345;0.5102;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.15;3.2531;1.2642;1.6165;0.5046;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.7;3.3242;1.2918;1.6519;0.5156;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.21;3.2609;1.2672;1.6204;0.5058;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.21;3.2609;1.2672;1.6204;0.5058;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.94;3.3553;1.3039;1.6673;0.5204;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.97;3.3592;1.3054;1.6693;0.521;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.38;3.2829;1.2757;1.6313;0.5092;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;25.5;3.2984;1.2818;1.639;0.5116;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.22;3.3915;1.318;1.6853;0.526;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.31;3.4031;1.3225;1.6911;0.5278;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.29;3.4006;1.3215;1.6898;0.5274;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.7;3.4536;1.3421;1.7162;0.5357;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.38;3.4122;1.326;1.6956;0.5292;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.58;3.4381;1.3361;1.7085;0.5332;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.21;3.3902;1.3175;1.6847;0.5258;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;27.16;3.5131;1.3652;1.7457;0.5449;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.55;3.4342;1.3346;1.7065;0.5326;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;27.34;3.5364;1.3743;1.7573;0.5485;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;26.97;3.4885;1.3557;1.7335;0.5411;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;27.55;3.5635;1.3848;1.7708;0.5527;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;28.07;3.6308;1.411;1.8042;0.5631;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;28.06;3.6295;1.4105;1.8036;0.5629;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;27.55;3.5635;1.3848;1.7708;0.5527;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;28.51;3.6877;1.4331;1.8325;0.572;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;28.13;3.6386;1.414;1.8081;0.5643;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;28.25;3.6541;1.42;1.8158;0.5668;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;28.14;3.6399;1.4145;1.8087;0.5645;127313300;CGAS3;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;27.94;3.614;1.4044;1.7959;0.5605;127313300;CGAS5;15636
61.7564;15636;7.7311;12.5793;19.8943;49.8454;27.55;3.5635;1.3848;1.7708;0.5527;127313300;CGAS3;15636
