assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
69.0517;15636;12.1425;17.0647;24.7956;62.0172;67.24;5.5376;2.7118;4.9344;1.0842;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;65.57;5.4;2.6444;4.8118;1.0573;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;62.98;5.1867;2.54;4.6218;1.0155;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;62.99;5.1875;2.5404;4.6225;1.0157;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;65.86;5.4239;2.6561;4.8331;1.062;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;63.05;5.1925;2.5428;4.6269;1.0167;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.24;5.4552;2.6714;4.861;1.0681;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;65.31;5.3786;2.6339;4.7927;1.0531;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.19;5.4511;2.6694;4.8573;1.0673;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;65.87;5.4247;2.6565;4.8338;1.0621;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;65.31;5.3786;2.6339;4.7927;1.0531;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.18;5.4503;2.669;4.8566;1.0671;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.31;5.461;2.6743;4.8661;1.0692;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.99;5.517;2.7017;4.916;1.0802;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.66;5.4898;2.6884;4.8918;1.0749;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.88;5.5079;2.6973;4.908;1.0784;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;67.17;5.5318;2.709;4.9292;1.0831;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.8;5.5013;2.694;4.9021;1.0771;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;67.21;5.5351;2.7106;4.9322;1.0837;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.79;5.5005;2.6936;4.9013;1.077;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.99;5.517;2.7017;4.916;1.0802;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.98;5.5161;2.7013;4.9153;1.08;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.98;5.5161;2.7013;4.9153;1.08;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;66.36;5.4651;2.6763;4.8698;1.07;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;67.59;5.5664;2.7259;4.9601;1.0899;132466279;CGAS5;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;67.7;5.5754;2.7303;4.9681;1.0916;132466279;CGAS3;15636
69.0517;15636;12.1425;17.0647;24.7956;62.0172;67.74;5.5787;2.7319;4.9711;1.0923;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.46;4.8786;2.436;4.1526;1.019;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.81;4.9036;2.4484;4.1738;1.0242;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;67.7;4.8245;2.4089;4.1065;1.0077;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;67.7;4.8245;2.4089;4.1065;1.0077;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.82;4.9043;2.4488;4.1744;1.0243;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.48;4.8801;2.4367;4.1538;1.0193;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.48;4.8801;2.4367;4.1538;1.0193;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;67.82;4.833;2.4132;4.1138;1.0095;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;66.91;4.7682;2.3808;4.0586;0.9959;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.42;4.8758;2.4345;4.1502;1.0184;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.78;4.9014;2.4474;4.172;1.0237;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.78;4.9014;2.4474;4.172;1.0237;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.63;4.8907;2.442;4.1629;1.0215;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;65.45;4.6641;2.3289;3.97;0.9742;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;68.63;4.8907;2.442;4.1629;1.0215;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;66.51;4.7397;2.3666;4.0343;0.99;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;69.76;4.9713;2.4822;4.2314;1.0383;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;67.7;4.8245;2.4089;4.1065;1.0077;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;72.23;5.1473;2.5701;4.3813;1.0751;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.84;5.3333;2.663;4.5396;1.1139;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;69.82;4.9755;2.4844;4.2351;1.0392;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;69.75;4.9706;2.4819;4.2308;1.0382;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.26;5.292;2.6423;4.5044;1.1053;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.96;5.2706;2.6317;4.4862;1.1008;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;69.4;4.9456;2.4694;4.2096;1.033;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.81;5.3311;2.6619;4.5378;1.1135;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;70.06;4.9927;2.4929;4.2496;1.0428;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.81;5.3311;2.6619;4.5378;1.1135;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.81;5.3311;2.6619;4.5378;1.1135;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;70.06;4.9927;2.4929;4.2496;1.0428;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.47;5.3069;2.6498;4.5171;1.1084;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.47;5.3069;2.6498;4.5171;1.1084;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.14;5.2834;2.6381;4.4971;1.1035;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;75.17;5.3568;2.6747;4.5596;1.1189;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;76.35;5.4409;2.7167;4.6312;1.1364;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;76.71;5.4665;2.7295;4.653;1.1418;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;75.57;5.3853;2.689;4.5839;1.1248;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;75.58;5.386;2.6893;4.5845;1.125;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.22;5.2178;2.6053;4.4413;1.0898;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;75.22;5.3604;2.6765;4.5626;1.1196;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.23;5.2186;2.6057;4.4419;1.09;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;70.85;5.0489;2.521;4.2976;1.0546;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.85;5.334;2.6633;4.5402;1.1141;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.85;5.334;2.6633;4.5402;1.1141;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;72.39;5.1587;2.5758;4.391;1.0775;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;72.42;5.1608;2.5769;4.3928;1.0779;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.85;5.334;2.6633;4.5402;1.1141;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.61;5.3169;2.6548;4.5256;1.1105;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;72.42;5.1608;2.5769;4.3928;1.0779;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.83;5.3326;2.6626;4.539;1.1138;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;72.42;5.1608;2.5769;4.3928;1.0779;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.7;5.3233;2.658;4.5311;1.1119;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.72;5.2535;2.6231;4.4716;1.0973;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.0;5.2734;2.6331;4.4886;1.1014;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.79;5.3297;2.6612;4.5365;1.1132;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.66;5.3205;2.6566;4.5287;1.1113;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.39;5.23;2.6114;4.4516;1.0924;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.38;5.2292;2.611;4.451;1.0922;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.62;5.3176;2.6552;4.5262;1.1107;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.11;5.2813;2.637;4.4953;1.1031;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.1;5.2806;2.6366;4.4947;1.1029;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;73.21;5.2171;2.605;4.4407;1.0897;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.39;5.3012;2.647;4.5123;1.1072;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;72.23;5.1473;2.5701;4.3813;1.0751;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;71.78;5.1152;2.5541;4.354;1.0684;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;70.36;5.014;2.5036;4.2678;1.0473;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;74.79;5.3297;2.6612;4.5365;1.1132;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;87.38;6.2269;3.1092;5.3002;1.3006;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;81.58;5.8136;2.9028;4.9484;1.2143;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;103.91;7.4049;3.6974;6.3029;1.5466;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;92.4;6.5847;3.2878;5.6047;1.3753;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;112.57;8.022;4.0055;6.8282;1.6755;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;101.79;7.2538;3.6219;6.1743;1.5151;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;104.79;7.4676;3.7287;6.3563;1.5597;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;130.68;9.3126;4.6499;7.9267;1.9451;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;125.21;8.9228;4.4553;7.5949;1.8637;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;91.72;6.5362;3.2636;5.5635;1.3652;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;90.5;6.4493;3.2202;5.4895;1.347;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;96.08;6.8469;3.4187;5.8279;1.4301;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;118.19;8.4225;4.2055;7.1691;1.7592;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;100.65;7.1726;3.5814;6.1051;1.4981;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;98.48;7.0179;3.5041;5.9735;1.4658;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;103.63;7.3849;3.6874;6.2859;1.5425;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;104.12;7.4199;3.7048;6.3156;1.5498;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;107.0;7.6251;3.8073;6.4903;1.5926;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;107.94;7.6921;3.8408;6.5473;1.6066;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;106.55;7.593;3.7913;6.463;1.5859;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;107.94;7.6921;3.8408;6.5473;1.6066;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;106.57;7.5944;3.792;6.4642;1.5862;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;107.94;7.6921;3.8408;6.5473;1.6066;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;107.94;7.6921;3.8408;6.5473;1.6066;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;105.81;7.5403;3.765;6.4181;1.5749;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;112.57;8.022;4.0055;6.8282;1.6755;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;107.94;7.6921;3.8408;6.5473;1.6066;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;112.26;7.9999;3.9945;6.8094;1.6709;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;118.82;8.4674;4.2279;7.2073;1.7686;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;119.25;8.4981;4.2432;7.2334;1.775;132466279;CGAS5;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;123.38;8.7924;4.3901;7.4839;1.8364;132466279;CGAS3;15636
73.5349;15636;14.0326;19.8937;28.1039;67.1849;120.49;8.5864;4.2873;7.3086;1.7934;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;120.61;11.6859;30.7536;6.3594;1.6793;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;123.38;11.9543;31.4599;6.5055;1.7178;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;123.37;11.9533;31.4574;6.5049;1.7177;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;122.16;11.8361;31.1489;6.4411;1.7008;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;123.47;11.963;31.4829;6.5102;1.7191;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;120.9;11.714;30.8276;6.3747;1.6833;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;138.73;13.4416;35.3739;7.3148;1.9315;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;142.48;13.8049;36.3301;7.5125;1.9837;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;143.35;13.8892;36.552;7.5584;1.9959;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;137.84;13.3553;35.147;7.2679;1.9191;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;152.43;14.769;38.8672;8.0372;2.1223;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;143.35;13.8892;36.552;7.5584;1.9959;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;183.53;17.7823;46.7972;9.677;2.5553;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;196.89;19.0767;50.2038;10.3814;2.7413;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;180.57;17.4955;46.0425;9.5209;2.5141;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;180.49;17.4877;46.0221;9.5167;2.513;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;207.81;20.1348;52.9882;10.9572;2.8933;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;207.25;20.0805;52.8455;10.9277;2.8855;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;193.68;18.7657;49.3853;10.2122;2.6966;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;215.89;20.9176;55.0485;11.3832;3.0058;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;194.53;18.8481;49.6021;10.257;2.7084;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;186.07;18.0284;47.4449;9.8109;2.5906;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;202.07;19.5786;51.5246;10.6546;2.8134;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;170.12;16.483;43.3779;8.9699;2.3686;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;167.46;16.2252;42.6996;8.8297;2.3315;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;168.38;16.3144;42.9342;8.8782;2.3444;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;162.38;15.733;41.4043;8.5618;2.2608;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;169.94;16.4655;43.332;8.9604;2.3661;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;168.39;16.3153;42.9368;8.8787;2.3445;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;177.61;17.2087;45.2877;9.3648;2.4729;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.16;17.0682;44.918;9.2884;2.4527;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.17;17.0692;44.9205;9.2889;2.4528;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;172.52;16.7155;43.9899;9.0965;2.402;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;175.05;16.9606;44.635;9.2299;2.4372;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;171.15;16.5828;43.6405;9.0242;2.3829;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;174.23;16.8812;44.4259;9.1866;2.4258;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;175.08;16.9635;44.6426;9.2314;2.4376;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;169.25;16.3987;43.1561;8.9241;2.3565;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.47;17.0982;44.997;9.3047;2.457;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;170.29;16.4994;43.4212;8.9789;2.3709;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.89;17.1389;45.1041;9.3269;2.4628;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.05;17.0575;44.89;9.2826;2.4511;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.54;17.105;45.0149;9.3084;2.458;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;175.19;16.9742;44.6707;9.2372;2.4392;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;173.92;16.8511;44.3468;9.1703;2.4215;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;172.7;16.7329;44.0358;9.106;2.4045;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;190.5;18.4576;48.5745;10.0445;2.6523;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;174.51;16.9083;44.4973;9.2014;2.4297;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;174.44;16.9015;44.4794;9.1977;2.4287;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;179.44;17.386;45.7543;9.4613;2.4983;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;182.41;17.6737;46.5116;9.6179;2.5397;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;173.49;16.8095;44.2372;9.1476;2.4155;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.6;17.1108;45.0302;9.3116;2.4588;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;156.62;15.1749;39.9356;8.2581;2.1806;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;156.3;15.1439;39.854;8.2412;2.1762;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.72;17.1224;45.0608;9.3179;2.4605;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;176.2;17.0721;44.9282;9.2905;2.4532;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;156.3;15.1439;39.854;8.2412;2.1762;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;175.15;16.9703;44.6605;9.2351;2.4386;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;173.49;16.8095;44.2372;9.1476;2.4155;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;170.08;16.4791;43.3677;8.9678;2.368;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;172.8;16.7426;44.0613;9.1112;2.4059;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;171.54;16.6205;43.74;9.0448;2.3883;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;155.44;15.0606;39.6347;8.1959;2.1642;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;165.8;16.0644;42.2764;8.7421;2.3084;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;174.34;16.8918;44.4539;9.1924;2.4273;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;173.75;16.8347;44.3035;9.1613;2.4191;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;164.06;15.8958;41.8327;8.6504;2.2842;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;175.44;16.9984;44.7344;9.2504;2.4426;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;167.54;16.233;42.72;8.8339;2.3327;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;165.79;16.0634;42.2738;8.7416;2.3083;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;146.41;14.1857;37.3322;7.7198;2.0385;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;142.88;13.8437;36.4321;7.5336;1.9893;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;170.93;16.5614;43.5844;9.0126;2.3799;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;145.08;14.0568;36.9931;7.6496;2.0199;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;162.42;15.7369;41.4145;8.5639;2.2614;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;138.17;13.3873;35.2312;7.2853;1.9237;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;133.85;12.9688;34.1296;7.0575;1.8636;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;144.58;14.0084;36.8656;7.6233;2.013;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;140.14;13.5782;35.7335;7.3892;1.9512;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;127.62;12.3651;32.5411;6.729;1.7769;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;140.75;13.6373;35.889;7.4213;1.9597;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;127.57;12.3603;32.5283;6.7264;1.7762;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;127.57;12.3603;32.5283;6.7264;1.7762;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;126.69;12.275;32.3039;6.68;1.7639;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;120.76;11.7005;30.7919;6.3673;1.6813;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;125.21;12.1316;31.9266;6.602;1.7433;132466279;CGAS3;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;125.87;12.1956;32.0948;6.6368;1.7525;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;131.65;12.7556;33.5687;6.9415;1.833;132466279;CGAS5;15636
63.8028;15636;10.321;16.4143;3.9218;71.8237;120.9;11.714;30.8276;6.3747;1.6833;132466279;CGAS3;15636
