assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.36;-42.3017;1.2625;15.2432;1.36;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.23;-42.0557;1.2552;15.1546;1.352;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.2;-41.999;1.2535;15.1342;1.3502;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.93;-43.38;1.2947;15.6318;1.3946;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.37;-42.3206;1.2631;15.2501;1.3606;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.3;-42.1881;1.2591;15.2023;1.3563;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.07;-41.753;1.2462;15.0455;1.3423;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.11;-41.8287;1.2484;15.0728;1.3447;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.29;-42.1692;1.2586;15.1955;1.3557;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.15;-41.9044;1.2507;15.1001;1.3472;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.65;-40.9584;1.2224;14.7592;1.3168;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.18;-40.0693;1.1959;14.4388;1.2882;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.7;-39.1612;1.1688;14.1116;1.259;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.63;-39.0288;1.1648;14.0639;1.2547;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.67;-39.1044;1.1671;14.0911;1.2572;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.71;-39.1801;1.1694;14.1184;1.2596;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.26;-40.2206;1.2004;14.4934;1.2931;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.54;-38.8585;1.1598;14.0025;1.2493;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.78;-41.2044;1.2298;14.8478;1.3247;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.06;-41.7341;1.2456;15.0387;1.3417;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.1;-41.8098;1.2478;15.066;1.3441;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.78;-41.2044;1.2298;14.8478;1.3247;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.47;-40.6179;1.2123;14.6365;1.3058;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.29;-40.2774;1.2021;14.5138;1.2949;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.09;-39.899;1.1908;14.3775;1.2827;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.63;-39.0288;1.1648;14.0639;1.2547;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.67;-39.1044;1.1671;14.0911;1.2572;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.88;-39.5017;1.179;14.2343;1.2699;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.91;-39.5585;1.1807;14.2548;1.2718;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.16;-40.0314;1.1948;14.4252;1.287;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.69;-39.1423;1.1682;14.1048;1.2584;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.83;-37.5153;1.1197;13.5185;1.2061;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.04;-37.9126;1.1315;13.6617;1.2188;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.14;-39.9936;1.1936;14.4115;1.2858;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.16;-38.1396;1.1383;13.7435;1.2261;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.66;-39.0855;1.1665;14.0843;1.2566;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.36;-38.518;1.1496;13.8798;1.2383;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.1;-39.9179;1.1914;14.3843;1.2833;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;21.88;-41.3936;1.2354;14.916;1.3308;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;22.45;-42.4719;1.2676;15.3046;1.3654;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.77;-39.2936;1.1727;14.1593;1.2632;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.67;-37.2126;1.1106;13.4094;1.1963;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;18.86;-35.6802;1.0649;12.8572;1.1471;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;18.93;-35.8126;1.0689;12.9049;1.1513;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.35;-36.6072;1.0926;13.1913;1.1769;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.59;-37.0612;1.1061;13.3549;1.1915;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.12;-38.0639;1.136;13.7162;1.2237;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.05;-37.9315;1.1321;13.6685;1.2195;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.99;-37.818;1.1287;13.6276;1.2158;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.53;-36.9477;1.1027;13.314;1.1878;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.36;-38.518;1.1496;13.8798;1.2383;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.81;-39.3693;1.175;14.1866;1.2657;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;20.39;-38.5747;1.1513;13.9003;1.2401;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.58;-37.0423;1.1056;13.3481;1.1909;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.93;-37.7045;1.1253;13.5867;1.2122;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.8;-37.4585;1.118;13.498;1.2043;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.59;-37.0612;1.1061;13.3549;1.1915;144177501;TUPY3;6343
38.2685;6343;-0.5286;1.2716;17.7105;16.4417;19.63;-37.1369;1.1084;13.3822;1.1939;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;20.27;25.107;1.1153;19.4747;1.1305;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;19.93;24.6858;1.0966;19.1481;1.1116;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;20.08;24.8716;1.1048;19.2922;1.1199;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;21.03;26.0483;1.1571;20.2049;1.1729;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;20.88;25.8625;1.1488;20.0608;1.1645;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;20.99;25.9988;1.1549;20.1665;1.1707;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;21.46;26.581;1.1807;20.6181;1.1969;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.21;28.7485;1.277;22.2994;1.2945;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.79;28.2283;1.2539;21.8959;1.2711;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.29;30.0863;1.3365;23.337;1.3547;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.55;29.1697;1.2957;22.6261;1.3134;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.59;29.2192;1.2979;22.6645;1.3157;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.04;28.538;1.2677;22.1361;1.285;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.9;28.3646;1.26;22.0016;1.2772;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.67;28.0797;1.2473;21.7806;1.2644;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.9;28.3646;1.26;22.0016;1.2772;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.85;28.3026;1.2572;21.9535;1.2744;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.93;28.4017;1.2616;22.0304;1.2789;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.85;28.3026;1.2572;21.9535;1.2744;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.32;28.8848;1.2831;22.4051;1.3006;144177501;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.77;28.2036;1.2528;21.8767;1.2699;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.99;28.476;1.2649;22.088;1.2822;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.85;28.3026;1.2572;21.9535;1.2744;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.88;28.3398;1.2589;21.9823;1.2761;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.28;28.8353;1.2809;22.3667;1.2984;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.79;29.467;1.3089;22.8566;1.3268;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;25.1;31.0896;1.381;24.1153;1.3999;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.86;30.7923;1.3678;23.8847;1.3865;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.05;29.789;1.3232;23.1064;1.3413;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.6;30.4702;1.3535;23.6349;1.372;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.22;29.9996;1.3326;23.2698;1.3508;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.83;30.7551;1.3662;23.8558;1.3848;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.98;30.9409;1.3744;24.0;1.3932;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.62;30.495;1.3546;23.6541;1.3731;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;25.71;31.8451;1.4146;24.7013;1.4339;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;25.6;31.7089;1.4085;24.5956;1.4278;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;25.52;31.6098;1.4041;24.5188;1.4233;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.85;30.7799;1.3673;23.8751;1.386;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.06;29.8014;1.3238;23.1161;1.3419;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.95;29.6651;1.3177;23.0104;1.3358;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.93;29.6404;1.3166;22.9912;1.3346;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.92;29.628;1.3161;22.9815;1.3341;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.09;29.8385;1.3254;23.1449;1.3436;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.66;30.5446;1.3568;23.6925;1.3754;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.63;30.5074;1.3552;23.6637;1.3737;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.05;29.789;1.3232;23.1064;1.3413;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.03;29.7642;1.3221;23.0872;1.3402;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.33;30.1358;1.3387;23.3755;1.357;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;24.06;29.8014;1.3238;23.1161;1.3419;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.58;29.2068;1.2974;22.6549;1.3151;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.62;29.2564;1.2996;22.6933;1.3174;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.89;29.5908;1.3144;22.9527;1.3324;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.06;28.5628;1.2688;22.1553;1.2861;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.7;28.1168;1.249;21.8094;1.266;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.85;28.3026;1.2572;21.9535;1.2744;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.02;28.5132;1.2666;22.1169;1.2839;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.98;28.4637;1.2644;22.0784;1.2817;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.99;28.476;1.2649;22.088;1.2822;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.1;28.6123;1.271;22.1937;1.2884;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.8;28.2407;1.2545;21.9055;1.2716;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;23.18;28.7114;1.2754;22.2706;1.2928;144177498;TUPY3;6343
38.9742;6343;0.8073;2.021;18.175;17.9299;22.92;28.3893;1.2611;22.0208;1.2783;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;23.08;14.4232;1.3276;22.1192;1.0627;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.41;14.0045;1.2891;21.4771;1.0318;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.47;14.042;1.2925;21.5346;1.0346;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.58;14.1108;1.2988;21.64;1.0396;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.13;13.8296;1.273;21.2088;1.0189;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.68;14.1733;1.3046;21.7359;1.0443;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.54;14.0858;1.2965;21.6017;1.0378;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.92;14.3233;1.3184;21.9659;1.0553;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.73;14.2045;1.3075;21.7838;1.0466;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.54;14.0858;1.2965;21.6017;1.0378;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.11;13.8171;1.2718;21.1896;1.018;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.29;13.9296;1.2822;21.3621;1.0263;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.01;13.7546;1.2661;21.0938;1.0134;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.14;13.8358;1.2735;21.2184;1.0194;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.2;13.8733;1.277;21.2759;1.0222;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.22;13.8858;1.2781;21.295;1.0231;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.89;13.6796;1.2592;20.9788;1.0079;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.77;13.6046;1.2523;20.8638;1.0024;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.85;13.6546;1.2569;20.9404;1.006;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.67;13.5421;1.2465;20.7679;0.9977;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.64;13.5234;1.2448;20.7392;0.9964;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.29;13.3046;1.2246;20.4037;0.9803;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.17;13.2296;1.2177;20.2887;0.9747;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.37;13.3546;1.2292;20.4804;0.9839;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.28;13.2984;1.2241;20.3942;0.9798;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.19;13.2421;1.2189;20.3079;0.9756;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.56;12.8484;1.1827;19.7041;0.9466;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.72;13.5734;1.2494;20.8158;1.0001;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.17;13.8546;1.2753;21.2471;1.0208;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;22.23;13.8921;1.2787;21.3046;1.0235;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.75;13.5921;1.2511;20.8446;1.0014;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.69;13.5546;1.2477;20.7871;0.9987;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.87;13.0422;1.2005;20.0012;0.9609;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.6;12.8734;1.185;19.7425;0.9485;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.57;12.8547;1.1832;19.7137;0.9471;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.93;13.0797;1.2039;20.0587;0.9637;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.53;12.8297;1.1809;19.6754;0.9453;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.95;13.0922;1.2051;20.0779;0.9646;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.98;13.7358;1.2643;21.065;1.012;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.89;13.6796;1.2592;20.9788;1.0079;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.33;13.3296;1.2269;20.4421;0.9821;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.53;13.4546;1.2384;20.6338;0.9913;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.83;13.6421;1.2557;20.9213;1.0051;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.8;13.6233;1.254;20.8925;1.0037;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;21.17;13.2296;1.2177;20.2887;0.9747;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.49;12.8047;1.1786;19.637;0.9434;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.42;12.761;1.1746;19.57;0.9402;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;20.22;12.636;1.1631;19.3783;0.931;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.56;12.2235;1.1251;18.7458;0.9006;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.77;12.3548;1.1372;18.947;0.9103;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.48;12.1735;1.1205;18.6691;0.8969;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.55;12.2173;1.1246;18.7362;0.9001;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.45;12.1548;1.1188;18.6403;0.8955;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.55;12.2173;1.1246;18.7362;0.9001;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.28;12.0485;1.109;18.4774;0.8877;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.4;12.1235;1.1159;18.5924;0.8932;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;18.91;11.8173;1.0877;18.1228;0.8707;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;18.96;11.8486;1.0906;18.1707;0.873;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.26;12.036;1.1079;18.4582;0.8868;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.53;12.2048;1.1234;18.717;0.8992;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.56;12.2235;1.1251;18.7458;0.9006;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.92;12.4485;1.1458;19.0908;0.9172;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.28;12.0485;1.109;18.4774;0.8877;144177498;TUPY3;6343
37.388;6343;1.6002;2.9816;17.3847;21.7189;19.58;12.236;1.1263;18.7649;0.9015;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.74;12.4919;1.0577;12.7727;0.7939;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.58;13.0235;1.1027;13.3162;0.8277;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.64;12.4286;1.0524;12.708;0.7899;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.48;12.3274;1.0438;12.6045;0.7835;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.28;12.2008;1.0331;12.4751;0.7754;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.3;12.2134;1.0341;12.488;0.7762;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.99;12.6501;1.0711;12.9345;0.804;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.76;12.5045;1.0588;12.7856;0.7947;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;19.9;12.5931;1.0663;12.8762;0.8004;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.13;12.7387;1.0786;13.025;0.8096;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.04;13.3146;1.1274;13.6139;0.8462;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.25;13.4474;1.1386;13.7497;0.8547;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.29;13.4728;1.1408;13.7756;0.8563;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.87;13.8398;1.1719;14.1509;0.8796;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.2;13.4158;1.136;13.7174;0.8527;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.67;13.0804;1.1076;13.3745;0.8313;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.97;13.9031;1.1772;14.2156;0.8836;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.31;13.4854;1.1418;13.7886;0.8571;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;22.0;13.9221;1.1788;14.235;0.8848;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.09;13.3462;1.1301;13.6462;0.8482;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.44;12.9349;1.0952;13.2256;0.8221;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.72;13.1121;1.1102;13.4068;0.8334;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.3;13.4791;1.1413;13.7821;0.8567;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.97;13.2703;1.1236;13.5686;0.8434;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.22;13.4285;1.137;13.7303;0.8535;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.15;13.3842;1.1333;13.685;0.8507;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.37;13.5234;1.1451;13.8274;0.8595;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.52;13.6183;1.1531;13.9244;0.8655;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;22.07;13.9664;1.1826;14.2803;0.8877;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;21.53;13.6246;1.1536;13.9309;0.8659;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.44;12.9349;1.0952;13.2256;0.8221;144177498;TUPY3;6343
38.4757;6343;1.5802;3.116;18.6628;24.8632;20.21;12.7893;1.0829;13.0768;0.8128;144177498;TUPY3;6343
