assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.43;3.4688;0.5784;2.1958;0.2966;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.59;3.522;0.5873;2.2295;0.3011;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.62;3.5319;0.589;2.2358;0.302;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.51;3.4954;0.5829;2.2127;0.2989;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.39;3.4554;0.5762;2.1874;0.2955;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.2;3.3923;0.5657;2.1474;0.2901;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.2;3.3923;0.5657;2.1474;0.2901;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.08;3.3524;0.559;2.1221;0.2866;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.08;3.3524;0.559;2.1221;0.2866;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.07;3.349;0.5585;2.12;0.2864;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.05;3.3424;0.5574;2.1158;0.2858;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.06;3.3457;0.5579;2.1179;0.2861;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;9.87;3.2825;0.5474;2.0779;0.2807;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;9.97;3.3158;0.5529;2.099;0.2835;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.68;3.1634;0.5065;1.902;0.2693;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.06;3.2876;0.5264;1.9767;0.2799;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.87;3.2255;0.5164;1.9393;0.2746;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.65;3.1536;0.5049;1.8961;0.2685;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.49;3.1013;0.4965;1.8647;0.264;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.49;3.1013;0.4965;1.8647;0.264;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.82;3.2091;0.5138;1.9295;0.2732;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.77;3.1928;0.5112;1.9197;0.2718;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.06;3.2876;0.5264;1.9767;0.2799;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.06;3.2876;0.5264;1.9767;0.2799;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.02;3.2745;0.5243;1.9688;0.2788;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.02;3.2745;0.5243;1.9688;0.2788;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.06;3.2876;0.5264;1.9767;0.2799;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.79;3.1993;0.5122;1.9236;0.2724;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.9;3.2353;0.518;1.9452;0.2754;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.2;3.3333;0.5337;2.0042;0.2838;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.39;3.3954;0.5436;2.0415;0.2891;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.39;3.3954;0.5436;2.0415;0.2891;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.24;3.3464;0.5358;2.012;0.2849;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.43;3.4085;0.5457;2.0494;0.2902;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.57;3.4542;0.553;2.0769;0.2941;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.58;3.4575;0.5536;2.0788;0.2943;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.59;3.4608;0.5541;2.0808;0.2946;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.57;3.4542;0.553;2.0769;0.2941;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.43;3.4085;0.5457;2.0494;0.2902;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.43;3.4085;0.5457;2.0494;0.2902;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.35;3.3824;0.5415;2.0336;0.2879;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.4;3.3987;0.5441;2.0435;0.2893;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.05;3.2843;0.5258;1.9747;0.2796;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.04;3.281;0.5253;1.9727;0.2793;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.9;3.2353;0.518;1.9452;0.2754;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.0;3.268;0.5232;1.9649;0.2782;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.35;3.3824;0.5415;2.0336;0.2879;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.2;3.3333;0.5337;2.0042;0.2838;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.87;3.2255;0.5164;1.9393;0.2746;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.88;3.2288;0.5169;1.9413;0.2749;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.83;3.2124;0.5143;1.9315;0.2735;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.82;3.2091;0.5138;1.9295;0.2732;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;9.87;3.2255;0.5164;1.9393;0.2746;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.06;3.2876;0.5264;1.9767;0.2799;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.24;3.3464;0.5358;2.012;0.2849;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.43;3.4085;0.5457;2.0494;0.2902;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.47;3.4216;0.5478;2.0572;0.2913;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.51;3.4346;0.5499;2.0651;0.2924;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.59;3.4608;0.5541;2.0808;0.2946;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.59;3.4608;0.5541;2.0808;0.2946;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.59;3.4608;0.5541;2.0808;0.2946;57132644;TUPY3;6343
48.7292;6343;3.06;3.7294;19.1125;35.9452;10.59;3.4608;0.5541;2.0808;0.2946;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.24;2.8765;0.5335;2.2266;0.2736;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.32;2.899;0.5377;2.244;0.2758;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.13;2.8456;0.5278;2.2027;0.2707;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.51;2.9524;0.5476;2.2853;0.2809;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.7;3.0057;0.5575;2.3266;0.2859;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.58;2.972;0.5512;2.3005;0.2827;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.51;2.9524;0.5476;2.2853;0.2809;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.58;2.972;0.5512;2.3005;0.2827;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.58;2.972;0.5512;2.3005;0.2827;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.59;2.9748;0.5517;2.3027;0.283;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;10.97;3.0816;0.5715;2.3853;0.2931;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.19;3.1434;0.583;2.4332;0.299;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.5;3.2305;0.5991;2.5006;0.3073;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.76;3.3035;0.6127;2.5571;0.3143;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.95;3.3569;0.6226;2.5984;0.3193;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.99;3.3681;0.6247;2.6071;0.3204;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.95;3.3569;0.6226;2.5984;0.3193;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.76;3.3035;0.6127;2.5571;0.3143;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.57;3.2501;0.6028;2.5158;0.3092;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.38;3.1968;0.5929;2.4745;0.3041;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.75;3.3007;0.6122;2.555;0.314;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.76;3.3035;0.6127;2.5571;0.3143;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.57;3.2501;0.6028;2.5158;0.3092;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.57;3.2501;0.6028;2.5158;0.3092;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.57;3.2501;0.6028;2.5158;0.3092;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.56;3.2473;0.6023;2.5136;0.3089;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.57;3.2501;0.6028;2.5158;0.3092;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.47;3.222;0.5976;2.4941;0.3065;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.38;3.1968;0.5929;2.4745;0.3041;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.38;3.1968;0.5929;2.4745;0.3041;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.38;3.1968;0.5929;2.4745;0.3041;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.36;3.1911;0.5918;2.4701;0.3036;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.36;3.1911;0.5918;2.4701;0.3036;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.32;3.1799;0.5898;2.4615;0.3025;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.36;3.1911;0.5918;2.4701;0.3036;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.35;3.1883;0.5913;2.468;0.3033;57132644;TUPY3;6343
59.6746;6343;3.5599;4.4674;19.1945;37.4212;11.19;3.1434;0.583;2.4332;0.299;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.4;3.1748;0.572;3.103;0.3009;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.57;3.2221;0.5805;3.1493;0.3054;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.57;3.2221;0.5805;3.1493;0.3054;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.19;3.1163;0.5615;3.0459;0.2953;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.36;3.1636;0.57;3.0922;0.2998;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.38;3.1692;0.571;3.0976;0.3003;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.38;3.1692;0.571;3.0976;0.3003;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.34;3.1581;0.569;3.0867;0.2993;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.19;3.1163;0.5615;3.0459;0.2953;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.12;3.0968;0.5579;3.0268;0.2935;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;10.81;3.0105;0.5424;2.9424;0.2853;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.99;3.3391;0.6016;3.2636;0.3164;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.69;3.2555;0.5865;3.182;0.3085;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.88;3.3084;0.5961;3.2337;0.3135;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.99;3.3391;0.6016;3.2636;0.3164;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;11.84;3.2973;0.5941;3.2228;0.3125;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;12.2;3.3976;0.6121;3.3208;0.322;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;12.52;3.4867;0.6282;3.4079;0.3304;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;12.52;3.4867;0.6282;3.4079;0.3304;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;12.98;3.6148;0.6513;3.5331;0.3426;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.28;3.6983;0.6663;3.6148;0.3505;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.58;3.7819;0.6814;3.6964;0.3584;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.85;3.8571;0.6949;3.7699;0.3655;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.02;3.9044;0.7034;3.8162;0.37;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.74;3.8264;0.6894;3.74;0.3626;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.04;3.91;0.7044;3.8216;0.3706;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.11;3.9295;0.708;3.8407;0.3724;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.11;3.9295;0.708;3.8407;0.3724;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.11;3.9295;0.708;3.8407;0.3724;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.11;3.9295;0.708;3.8407;0.3724;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.85;3.8571;0.6949;3.7699;0.3655;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.85;3.8571;0.6949;3.7699;0.3655;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;13.85;3.8571;0.6949;3.7699;0.3655;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.11;3.9295;0.708;3.8407;0.3724;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.38;4.0047;0.7215;3.9142;0.3795;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.6;4.0659;0.7325;3.9741;0.3853;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.33;4.2692;0.7692;4.1728;0.4046;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.25;4.2469;0.7652;4.151;0.4025;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.63;4.3528;0.7842;4.2544;0.4125;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.55;4.3305;0.7802;4.2327;0.4104;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.37;4.2804;0.7712;4.1837;0.4057;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.24;4.2442;0.7647;4.1483;0.4022;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.37;4.2804;0.7712;4.1837;0.4057;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.3;4.2609;0.7677;4.1646;0.4038;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.55;4.052;0.73;3.9605;0.384;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.8;4.1216;0.7426;4.0285;0.3906;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.99;4.1745;0.7521;4.0802;0.3956;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.8;4.1216;0.7426;4.0285;0.3906;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.1;4.2052;0.7576;4.1102;0.3985;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.8;4.1216;0.7426;4.0285;0.3906;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;14.99;4.1745;0.7521;4.0802;0.3956;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.37;4.2804;0.7712;4.1837;0.4057;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.55;4.3305;0.7802;4.2327;0.4104;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.7539;6343;3.5908;4.5573;19.9304;37.8891;15.56;4.3333;0.7807;4.2354;0.4107;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.56;5.6309;0.7806;4.2381;0.4112;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.44;5.5874;0.7746;4.2054;0.408;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.63;5.6562;0.7842;4.2571;0.413;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.56;5.6309;0.7806;4.2381;0.4112;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.13;5.8371;0.8092;4.3933;0.4263;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.94;5.7684;0.7997;4.3416;0.4212;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.94;5.7684;0.7997;4.3416;0.4212;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.94;5.7684;0.7997;4.3416;0.4212;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;15.94;5.7684;0.7997;4.3416;0.4212;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.62;6.0145;0.8338;4.5268;0.4392;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.66;6.0289;0.8358;4.5377;0.4403;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.7;6.0434;0.8378;4.5486;0.4413;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.7;6.0434;0.8378;4.5486;0.4413;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.7;6.0434;0.8378;4.5486;0.4413;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;16.7;6.0434;0.8378;4.5486;0.4413;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.07;6.1773;0.8564;4.6493;0.4511;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.07;6.1773;0.8564;4.6493;0.4511;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.45;6.3148;0.8755;4.7528;0.4611;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.02;6.5211;0.9041;4.9081;0.4762;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.02;6.5211;0.9041;4.9081;0.4762;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.21;6.5898;0.9136;4.9598;0.4812;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.29;6.6188;0.9176;4.9816;0.4833;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.21;6.5898;0.9136;4.9598;0.4812;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.21;6.5898;0.9136;4.9598;0.4812;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.39;6.655;0.9226;5.0089;0.486;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.33;6.6333;0.9196;4.9925;0.4844;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.4;6.6586;0.9231;5.0116;0.4862;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.4;6.6586;0.9231;5.0116;0.4862;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.39;6.655;0.9226;5.0089;0.486;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.4;6.6586;0.9231;5.0116;0.4862;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.74;6.7816;0.9402;5.1042;0.4952;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.95;6.8576;0.9507;5.1614;0.5008;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.97;6.8649;0.9517;5.1668;0.5013;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.59;6.7274;0.9327;5.0633;0.4913;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.37;6.6477;0.9216;5.0034;0.4854;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.39;6.655;0.9226;5.0089;0.486;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.83;6.4523;0.8945;4.8563;0.4712;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.64;6.3836;0.885;4.8046;0.4662;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.8;6.4415;0.893;4.8482;0.4704;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.64;6.3836;0.885;4.8046;0.4662;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;17.83;6.4523;0.8945;4.8563;0.4712;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.21;6.5898;0.9136;4.9598;0.4812;57132644;TUPY3;6343
62.2101;6343;2.7633;4.3144;19.9324;37.8416;18.1;6.55;0.9081;4.9299;0.4783;57132644;TUPY3;6343
