assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.81;5.9068;-0.2766;-1.3744;2.0069;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.88;6.1352;-0.2873;-1.4275;1.9322;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.88;6.1352;-0.2873;-1.4275;2.0069;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.8;5.8741;-0.2751;-1.3668;1.9215;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.8;5.8741;-0.2751;-1.3668;2.0603;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.93;6.2984;-0.2949;-1.4655;1.9215;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.93;6.2984;-0.2949;-1.4655;2.0603;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.04;6.6573;-0.3117;-1.549;2.1777;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.04;6.6573;-0.3117;-1.549;2.0709;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.94;6.331;-0.2965;-1.4731;2.1777;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.94;6.331;-0.2965;-1.4731;2.0709;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.04;6.6573;-0.3117;-1.549;1.9855;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.04;6.6573;-0.3117;-1.549;2.1777;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.86;6.0699;-0.2842;-1.4123;1.9855;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.86;6.0699;-0.2842;-1.4123;2.1777;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.89;-35.0764;-0.2624;-1.1671;1.8443;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.89;-35.0764;-0.2624;-1.1671;1.9322;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.98;-36.7467;-0.2749;-1.2227;1.8443;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.98;-36.7467;-0.2749;-1.2227;1.9322;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;2.04;-37.8603;-0.2832;-1.2597;1.8151;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;2.04;-37.8603;-0.2832;-1.2597;1.9907;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.86;-34.5197;-0.2582;-1.1486;1.8151;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.86;-34.5197;-0.2582;-1.1486;1.9907;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.98;-36.7467;-0.2749;-1.2227;1.8248;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.98;-36.7467;-0.2749;-1.2227;1.9322;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.87;-34.7052;-0.2596;-1.1548;1.8248;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.87;-34.7052;-0.2596;-1.1548;1.9322;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;2.05;-38.0459;-0.2846;-1.2659;1.8151;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;2.05;-38.0459;-0.2846;-1.2659;2.0005;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.86;-34.5197;-0.2582;-1.1486;1.8151;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.86;-34.5197;-0.2582;-1.1486;2.0005;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.93;-35.8188;-0.2679;-1.1918;1.8834;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.93;-35.8188;-0.2679;-1.1918;1.7077;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.75;-32.4782;-0.2429;-1.0806;1.8834;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.75;-32.4782;-0.2429;-1.0806;1.7077;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.85;-34.3341;-0.2568;-1.1424;1.8053;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.85;-34.3341;-0.2568;-1.1424;1.7272;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.77;-32.8494;-0.2457;-1.093;1.8053;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.77;-32.8494;-0.2457;-1.093;1.7272;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.7;-31.5502;-0.236;-1.0498;1.6589;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.7;-31.5502;-0.236;-1.0498;1.7858;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.83;-33.9629;-0.254;-1.1301;1.6589;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.83;-33.9629;-0.254;-1.1301;1.7858;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.7;-31.5502;-0.236;-1.0498;1.7858;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.7;-31.5502;-0.236;-1.0498;1.6589;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.83;-33.9629;-0.254;-1.1301;1.7858;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.83;-33.9629;-0.254;-1.1301;1.6589;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.8;-33.4061;-0.2499;-1.1115;1.6492;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.8;-33.4061;-0.2499;-1.1115;1.7565;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.69;-31.3646;-0.2346;-1.0436;1.6492;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.69;-31.3646;-0.2346;-1.0436;1.7565;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.67;-30.9935;-0.2318;-1.0312;1.6297;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.67;-30.9935;-0.2318;-1.0312;1.8053;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.85;-34.3341;-0.2568;-1.1424;1.6297;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.85;-34.3341;-0.2568;-1.1424;1.8053;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.64;-30.4367;-0.2277;-1.0127;1.6004;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.64;-30.4367;-0.2277;-1.0127;1.7858;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.83;-33.9629;-0.254;-1.1301;1.6004;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.83;-33.9629;-0.254;-1.1301;1.7858;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.84;-34.1485;-0.2554;-1.1362;1.7956;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.84;-34.1485;-0.2554;-1.1362;1.5906;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.63;-30.2511;-0.2263;-1.0065;1.7956;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.63;-30.2511;-0.2263;-1.0065;1.5906;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.87;-34.7052;-0.2596;-1.1548;1.8248;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.87;-34.7052;-0.2596;-1.1548;1.6004;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.64;-30.4367;-0.2277;-1.0127;1.8248;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.64;-30.4367;-0.2277;-1.0127;1.6004;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.81;-33.5917;-0.2513;-1.1177;1.5809;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.81;-33.5917;-0.2513;-1.1177;1.7663;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.62;-30.0655;-0.2249;-1.0004;1.5809;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.62;-30.0655;-0.2249;-1.0004;1.7663;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.58;-29.3231;-0.2193;-0.9757;1.5418;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.58;-29.3231;-0.2193;-0.9757;1.737;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.78;-33.0349;-0.2471;-1.0992;1.5418;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.78;-33.0349;-0.2471;-1.0992;1.737;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.8;-33.4061;-0.2499;-1.1115;1.5223;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.8;-33.4061;-0.2499;-1.1115;1.7565;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.56;-28.952;-0.2166;-0.9633;1.5223;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.56;-28.952;-0.2166;-0.9633;1.7565;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.78;-33.0349;-0.2471;-1.0992;1.737;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.78;-33.0349;-0.2471;-1.0992;1.5126;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.55;-28.7664;-0.2152;-0.9571;1.737;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.55;-28.7664;-0.2152;-0.9571;1.5126;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.8;-33.4061;-0.2499;-1.1115;1.5126;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.8;-33.4061;-0.2499;-1.1115;1.7565;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.55;-28.7664;-0.2152;-0.9571;1.5126;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.55;-28.7664;-0.2152;-0.9571;1.7565;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.52;-28.2096;-0.211;-0.9386;1.4833;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.52;-28.2096;-0.211;-0.9386;1.7468;100144121;RNEW4;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.79;-33.2205;-0.2485;-1.1054;1.4833;100144121;RNEW3;21636
10.5337;21636;-0.0539;1.5931;-7.2039;0.0;1.79;-33.2205;-0.2485;-1.1054;1.7468;100144121;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.72;-34.8973;-0.261;-1.1611;1.5362;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.72;-34.8973;-0.261;-1.1611;1.8349;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.5362;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.8349;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.43;-29.0134;-0.217;-0.9654;1.5255;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.43;-29.0134;-0.217;-0.9654;1.8669;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.75;-35.5059;-0.2656;-1.1814;1.5255;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.75;-35.5059;-0.2656;-1.1814;1.8669;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.38;-27.999;-0.2094;-0.9316;1.4722;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.38;-27.999;-0.2094;-0.9316;1.7816;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.67;-33.8828;-0.2534;-1.1274;1.4722;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.67;-33.8828;-0.2534;-1.1274;1.7816;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.8;-36.5204;-0.2732;-1.2151;1.9203;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.8;-36.5204;-0.2732;-1.2151;1.6109;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.51;-30.6366;-0.2292;-1.0194;1.9203;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.51;-30.6366;-0.2292;-1.0194;1.6109;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.42;-28.8105;-0.2155;-0.9586;1.9096;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.42;-28.8105;-0.2155;-0.9586;1.5149;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.9096;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.5149;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.5042;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.9416;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.41;-28.6076;-0.214;-0.9519;1.5042;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.41;-28.6076;-0.214;-0.9519;1.9416;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.3;-26.3758;-0.1973;-0.8776;1.8349;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.3;-26.3758;-0.1973;-0.8776;1.3869;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.72;-34.8973;-0.261;-1.1611;1.8349;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.72;-34.8973;-0.261;-1.1611;1.3869;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;2.1;-42.6071;-0.3187;-1.4177;2.2403;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;2.1;-42.6071;-0.3187;-1.4177;1.8456;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.73;-35.1002;-0.2625;-1.1679;2.2403;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.73;-35.1002;-0.2625;-1.1679;1.8456;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.94;-39.3609;-0.2944;-1.3097;1.7069;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.94;-39.3609;-0.2944;-1.3097;2.0696;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.6;-32.4626;-0.2428;-1.0801;1.7069;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.6;-32.4626;-0.2428;-1.0801;2.0696;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.57;-31.8539;-0.2383;-1.0599;2.027;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.57;-31.8539;-0.2383;-1.0599;1.6749;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.9;-38.5493;-0.2883;-1.2827;2.027;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.9;-38.5493;-0.2883;-1.2827;1.6749;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.53;-31.0423;-0.2322;-1.0329;1.6322;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.53;-31.0423;-0.2322;-1.0329;2.059;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.93;-39.158;-0.2929;-1.3029;1.6322;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.93;-39.158;-0.2929;-1.3029;2.059;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.55;-31.4481;-0.2352;-1.0464;1.6536;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.55;-31.4481;-0.2352;-1.0464;1.9523;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.83;-37.1291;-0.2777;-1.2354;1.6536;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.83;-37.1291;-0.2777;-1.2354;1.9523;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;2.0163;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;1.6536;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.55;-31.4481;-0.2352;-1.0464;2.0163;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.55;-31.4481;-0.2352;-1.0464;1.6536;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.5;-30.4337;-0.2276;-1.0126;1.6002;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.5;-30.4337;-0.2276;-1.0126;1.9416;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.6002;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.9416;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;1.6216;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;2.0163;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.52;-30.8395;-0.2307;-1.0261;1.6216;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.52;-30.8395;-0.2307;-1.0261;2.0163;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.97;-39.9696;-0.299;-1.3299;1.6962;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.97;-39.9696;-0.299;-1.3299;2.1016;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.59;-32.2597;-0.2413;-1.0734;1.6962;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.59;-32.2597;-0.2413;-1.0734;2.1016;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.91;-38.7522;-0.2899;-1.2894;1.6856;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.91;-38.7522;-0.2899;-1.2894;2.0376;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.58;-32.0568;-0.2398;-1.0666;1.6856;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.58;-32.0568;-0.2398;-1.0666;2.0376;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.51;-30.6366;-0.2292;-1.0194;2.0163;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.51;-30.6366;-0.2292;-1.0194;1.6109;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;2.0163;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;1.6109;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;1.5362;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;2.0163;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;1.5362;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.44;-29.2163;-0.2185;-0.9721;2.0163;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.45;-29.4192;-0.22;-0.9789;1.5469;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.45;-29.4192;-0.22;-0.9789;2.0163;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;1.5469;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.89;-38.3464;-0.2868;-1.2759;2.0163;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.42;-28.8105;-0.2155;-0.9586;2.0056;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.42;-28.8105;-0.2155;-0.9586;1.5149;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.88;-38.1435;-0.2853;-1.2692;2.0056;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.88;-38.1435;-0.2853;-1.2692;1.5149;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.9416;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.4935;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.9416;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.4935;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.43;-29.0134;-0.217;-0.9654;1.5255;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.43;-29.0134;-0.217;-0.9654;1.9416;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.5255;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.82;-36.9262;-0.2762;-1.2286;1.9416;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.9096;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.4935;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.9096;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.79;-36.3175;-0.2716;-1.2084;1.4935;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.83;-37.1291;-0.2777;-1.2354;1.9523;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.83;-37.1291;-0.2777;-1.2354;1.4935;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.9523;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.4;-28.4048;-0.2125;-0.9451;1.4935;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.41;-28.6076;-0.214;-0.9519;1.5042;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.41;-28.6076;-0.214;-0.9519;1.9523;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.83;-37.1291;-0.2777;-1.2354;1.5042;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.83;-37.1291;-0.2777;-1.2354;1.9523;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.49;-30.2308;-0.2261;-1.0059;1.5896;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.49;-30.2308;-0.2261;-1.0059;1.9736;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.85;-37.5349;-0.2807;-1.2489;1.5896;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.85;-37.5349;-0.2807;-1.2489;1.9736;109480048;RNEW3;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.47;-29.825;-0.2231;-0.9924;1.5682;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.47;-29.825;-0.2231;-0.9924;1.9203;109480048;RNEW4;21636
9.6354;21636;-0.0493;1.4572;-6.5896;0.0;1.8;-36.5204;-0.2732;-1.2151;1.5682;109480048;RNEW3;21636
