assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.8587;11762;0.619;0.6238;3.8297;0.0;6.54;10.5662;1.7077;-2539.0918;1.2869;245756133;VULC3;11762
3.8587;11762;0.619;0.6238;3.8297;0.0;6.5;10.5016;1.6973;-2523.5622;1.279;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.51;11.0436;1.6533;752.527;1.273;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.5;11.0266;1.6508;751.3711;1.2711;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.52;11.0605;1.6558;753.683;1.275;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.58;11.1623;1.6711;760.6187;1.2867;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.67;11.315;1.6939;771.0223;1.3043;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.54;11.0945;1.6609;755.9949;1.2789;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.18;10.4838;1.5695;714.3805;1.2085;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.2;10.5177;1.5746;716.6924;1.2124;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.16;10.4498;1.5644;712.0686;1.2046;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.15;10.4329;1.5619;710.9126;1.2026;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.09;10.3311;1.5466;703.9769;1.1909;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.04;10.2463;1.5339;698.1971;1.1811;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.96;10.1106;1.5136;688.9495;1.1655;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.06;10.2802;1.539;700.509;1.185;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.02;10.2123;1.5289;695.8852;1.1772;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.14;10.4159;1.5593;709.7567;1.2007;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.11;10.365;1.5517;706.2888;1.1948;245756133;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.12;10.382;1.5542;707.4448;1.1967;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.97;10.1275;1.5162;690.1054;1.1674;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.96;10.1106;1.5136;688.9495;1.1655;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.95;10.0936;1.5111;687.7935;1.1635;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.97;10.1275;1.5162;690.1054;1.1674;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.83;9.89;1.4806;673.9221;1.14;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.99;10.1615;1.5212;692.4173;1.1713;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.97;10.1275;1.5162;690.1054;1.1674;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.01;10.1954;1.5263;694.7293;1.1752;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.96;10.1106;1.5136;688.9495;1.1655;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.02;10.2123;1.5289;695.8852;1.1772;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.94;10.0766;1.5085;686.6376;1.1615;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.84;9.907;1.4831;675.078;1.142;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.75;9.7543;1.4603;664.6744;1.1244;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.56;9.432;1.412;642.7113;1.0872;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.5;9.3302;1.3968;635.7755;1.0755;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.68;9.6356;1.4425;656.5827;1.1107;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.72;9.7034;1.4527;661.2065;1.1185;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.71;9.6865;1.4501;660.0506;1.1166;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.77;9.7882;1.4654;666.9863;1.1283;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.77;9.7882;1.4654;666.9863;1.1283;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.76;9.7713;1.4628;665.8304;1.1263;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.72;9.7034;1.4527;661.2065;1.1185;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.9;10.0088;1.4984;682.0137;1.1537;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.94;10.0766;1.5085;686.6376;1.1615;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.88;9.9748;1.4933;679.7018;1.1498;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.93;10.0597;1.506;685.4816;1.1596;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.99;10.1615;1.5212;692.4173;1.1713;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.92;10.0427;1.5035;684.3257;1.1576;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.97;10.1275;1.5162;690.1054;1.1674;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.96;10.1106;1.5136;688.9495;1.1655;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;5.86;9.9409;1.4882;677.3899;1.1459;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.02;10.2123;1.5289;695.8852;1.1772;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.11;10.365;1.5517;706.2888;1.1948;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.31;10.7043;1.6025;729.4079;1.2339;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.23;10.5686;1.5822;720.1603;1.2183;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.08;10.3141;1.5441;702.8209;1.1889;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.18;10.4838;1.5695;714.3805;1.2085;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.23;10.5686;1.5822;720.1603;1.2183;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.46;10.9588;1.6406;746.7473;1.2632;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.48;10.9927;1.6457;749.0592;1.2671;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.28;10.6534;1.5949;725.9401;1.228;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.26;10.6195;1.5898;723.6281;1.2241;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.36;10.7891;1.6152;735.1877;1.2437;245756140;VULC3;11762
3.966;11762;0.5895;0.5943;3.9376;0.0;6.44;10.9248;1.6355;744.4353;1.2593;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.35;11.0034;1.5642;545.6474;1.1977;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.24;10.8128;1.5371;536.1952;1.177;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.32;10.9515;1.5568;543.0695;1.1921;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.5;11.2634;1.6012;558.5367;1.226;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.44;11.1594;1.5864;553.381;1.2147;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.08;12.2684;1.744;608.3753;1.3354;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.05;12.2164;1.7366;605.7975;1.3298;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.03;12.1818;1.7317;604.0789;1.326;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.83;11.8352;1.6825;586.8932;1.2883;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.7;11.6099;1.6504;575.7224;1.2638;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.72;11.6446;1.6554;577.441;1.2675;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.89;11.9392;1.6972;592.0489;1.2996;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.18;12.4417;1.7687;616.9682;1.3543;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.07;12.2511;1.7416;607.5161;1.3335;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.01;12.1471;1.7268;602.3603;1.3222;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.93;12.0085;1.7071;595.486;1.3071;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.81;11.8005;1.6775;585.1746;1.2845;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.74;11.6792;1.6603;579.1596;1.2713;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.69;11.5926;1.648;574.8631;1.2619;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.56;11.3673;1.6159;563.6924;1.2373;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.73;11.6619;1.6578;578.3003;1.2694;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.83;11.8352;1.6825;586.8932;1.2883;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.8;11.7832;1.6751;584.3153;1.2826;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.71;11.6273;1.6529;576.5817;1.2656;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.65;11.5233;1.6381;571.426;1.2543;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.98;12.0951;1.7194;599.7825;1.3166;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.02;12.1644;1.7293;603.2196;1.3241;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.42;12.8576;1.8278;637.5911;1.3996;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.43;12.8749;1.8303;638.4504;1.4014;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.19;12.459;1.7711;617.8275;1.3562;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.17;12.4244;1.7662;616.1089;1.3524;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.85;11.8698;1.6874;588.6117;1.292;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.46;11.194;1.5913;555.0995;1.2185;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.53;11.3153;1.6086;561.1145;1.2317;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.49;11.246;1.5987;557.6774;1.2241;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.54;11.3327;1.611;561.9738;1.2336;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.61;11.454;1.6283;567.9888;1.2468;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.69;11.5926;1.648;574.8631;1.2619;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.41;11.1074;1.579;550.8031;1.2091;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.39;11.0728;1.5741;549.0845;1.2053;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.5;11.2634;1.6012;558.5367;1.226;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.57;11.3847;1.6184;564.5517;1.2392;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.87;11.9045;1.6923;590.3303;1.2958;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.02;12.1644;1.7293;603.2196;1.3241;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.11;12.3204;1.7514;610.9532;1.3411;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.98;12.0951;1.7194;599.7825;1.3166;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.92;11.9911;1.7046;594.6267;1.3053;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.04;12.1991;1.7342;604.9382;1.3279;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.05;12.2164;1.7366;605.7975;1.3298;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;6.9;11.9565;1.6997;592.9082;1.3015;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.02;12.1644;1.7293;603.2196;1.3241;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.21;12.4937;1.7761;619.5461;1.36;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.38;12.7882;1.8179;634.154;1.392;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.34;12.7189;1.8081;630.7168;1.3845;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.23;12.5283;1.781;621.2646;1.3637;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.32;12.6843;1.8032;628.9982;1.3807;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.32;12.6843;1.8032;628.9982;1.3807;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.49;12.9789;1.845;643.6061;1.4128;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.33;12.7016;1.8056;629.8575;1.3826;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.48;12.9615;1.8426;642.7468;1.4109;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.56;13.1002;1.8623;649.6211;1.426;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.6;13.1695;1.8721;653.0583;1.4335;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.61;13.1868;1.8746;653.9176;1.4354;245756140;VULC3;11762
4.0884;11762;0.5771;0.5815;4.0595;0.0;7.61;13.1868;1.8746;653.9176;1.4354;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.62;12.9932;1.7962;39843.8678;1.3973;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.65;13.0444;1.8033;40000.7334;1.4028;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.38;12.584;1.7396;38588.9428;1.3533;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.41;12.6351;1.7467;38745.8085;1.3588;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.46;12.7204;1.7585;39007.2512;1.368;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.42;12.6522;1.7491;38798.097;1.3607;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.39;12.601;1.742;38641.2314;1.3552;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.45;12.7034;1.7561;38954.9626;1.3662;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.6;12.9591;1.7915;39739.2907;1.3937;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.58;12.925;1.7868;39634.7136;1.39;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.7;13.1296;1.8151;40262.1761;1.412;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.63;13.0103;1.7986;39896.1563;1.3992;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.79;13.2831;1.8363;40732.773;1.4285;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.87;13.4195;1.8551;41151.0813;1.4432;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.82;13.3343;1.8433;40889.6386;1.434;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.82;13.3343;1.8433;40889.6386;1.434;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.74;13.1978;1.8245;40471.3303;1.4193;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.66;13.0614;1.8056;40053.022;1.4047;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.67;13.0785;1.808;40105.3105;1.4065;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.63;13.0103;1.7986;39896.1563;1.3992;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.6;12.9591;1.7915;39739.2907;1.3937;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.52;12.8227;1.7726;39320.9824;1.379;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.56;12.8909;1.7821;39530.1366;1.3863;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.59;12.9421;1.7891;39687.0022;1.3918;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.76;13.2319;1.8292;40575.9074;1.423;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.79;13.2831;1.8363;40732.773;1.4285;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.55;12.8739;1.7797;39477.848;1.3845;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.6;12.9591;1.7915;39739.2907;1.3937;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.74;13.1978;1.8245;40471.3303;1.4193;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.54;12.8568;1.7773;39425.5595;1.3827;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.54;12.8568;1.7773;39425.5595;1.3827;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.46;12.7204;1.7585;39007.2512;1.368;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.41;12.6351;1.7467;38745.8085;1.3588;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.57;12.908;1.7844;39582.4251;1.3882;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.46;12.7204;1.7585;39007.2512;1.368;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.51;12.8057;1.7703;39268.6939;1.3772;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.55;12.8739;1.7797;39477.848;1.3845;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.63;13.0103;1.7986;39896.1563;1.3992;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.56;12.8909;1.7821;39530.1366;1.3863;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.58;12.925;1.7868;39634.7136;1.39;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.46;12.7204;1.7585;39007.2512;1.368;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.5;12.7886;1.7679;39216.4053;1.3753;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.5;12.7886;1.7679;39216.4053;1.3753;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.51;12.8057;1.7703;39268.6939;1.3772;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.48;12.7545;1.7632;39111.8282;1.3717;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.67;13.0785;1.808;40105.3105;1.4065;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.81;13.3172;1.841;40837.3501;1.4322;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.0;13.6412;1.8858;41830.8323;1.467;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.92;13.5048;1.8669;41412.524;1.4524;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.94;13.5389;1.8716;41517.1011;1.456;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;7.99;13.6241;1.8834;41778.5438;1.4652;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.06;13.7435;1.8999;42144.5636;1.478;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.17;13.9311;1.9258;42719.7375;1.4982;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.37;14.2721;1.973;43765.5083;1.5349;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.34;14.2209;1.9659;43608.6427;1.5294;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.39;14.3062;1.9777;43870.0854;1.5385;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.49;14.4767;2.0013;44392.9708;1.5569;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.6;14.6643;2.0272;44968.1448;1.5771;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.85;15.0906;2.0861;46275.3583;1.6229;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.82;15.0394;2.0791;46118.4927;1.6174;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.82;15.0394;2.0791;46118.4927;1.6174;245756140;VULC3;11762
4.2817;11762;0.5865;0.6021;4.2423;0.0;8.85;15.0906;2.0861;46275.3583;1.6229;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.66;14.8761;1.9577;261.6162;1.5649;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.5;14.6012;1.9215;256.7827;1.536;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.64;14.8417;1.9531;261.0121;1.5613;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.65;14.8589;1.9554;261.3142;1.5631;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.65;14.8589;1.9554;261.3142;1.5631;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.64;14.8417;1.9531;261.0121;1.5613;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.77;15.065;1.9825;264.9393;1.5848;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.92;15.3227;2.0164;269.4708;1.6119;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.99;15.443;2.0323;271.5855;1.6245;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.71;14.962;1.969;263.1267;1.5739;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.74;15.0135;1.9757;264.033;1.5794;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.84;15.1853;1.9984;267.054;1.5974;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.83;15.1681;1.9961;266.7519;1.5956;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.68;14.9104;1.9622;262.2204;1.5685;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.61;14.7902;1.9464;260.1058;1.5559;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.66;14.8761;1.9577;261.6162;1.5649;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.57;14.7215;1.9373;258.8974;1.5486;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.28;14.2233;1.8718;250.1366;1.4962;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.47;14.5497;1.9147;255.8764;1.5306;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.46;14.5325;1.9124;255.5743;1.5288;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.47;14.5497;1.9147;255.8764;1.5306;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.2;14.0859;1.8537;247.7198;1.4818;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.39;14.4123;1.8966;253.4596;1.5161;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.4;14.4295;1.8989;253.7617;1.5179;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.63;14.8246;1.9509;260.71;1.5595;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.38;14.3951;1.8944;253.1575;1.5143;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.21;14.1031;1.8559;248.0219;1.4836;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.19;14.0687;1.8514;247.4177;1.48;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.33;14.3092;1.8831;251.647;1.5053;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.26;14.189;1.8672;249.5324;1.4926;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.28;14.2233;1.8718;250.1366;1.4962;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.28;14.2233;1.8718;250.1366;1.4962;245756140;VULC3;11762
