assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.35;-3.8718;11.0147;-280.6282;0.9891;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.39;-3.9008;11.0971;-282.7264;0.9965;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.39;-3.9008;11.0971;-282.7264;0.9965;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.74;-4.1541;11.8177;-301.0853;1.0612;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.35;-3.8718;11.0147;-280.6282;0.9891;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.24;-3.7922;10.7883;-274.8583;0.9687;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.2;-3.7633;10.7059;-272.7602;0.9613;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.2;-3.7633;10.7059;-272.7602;0.9613;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.2;-3.7633;10.7059;-272.7602;0.9613;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.2;-3.7633;10.7059;-272.7602;0.9613;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.66;-3.3725;9.5941;-244.4351;0.8615;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.39;-3.1771;9.0383;-230.2725;0.8116;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.43;-3.206;9.1206;-232.3707;0.819;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.27;-3.0902;8.7912;-223.9781;0.7894;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.43;-3.206;9.1206;-232.3707;0.819;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.39;-3.1771;9.0383;-230.2725;0.8116;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.35;-3.1481;8.9559;-228.1744;0.8042;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.27;-3.0902;8.7912;-223.9781;0.7894;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.2;-3.0396;8.6471;-220.3063;0.7765;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.23;-3.0613;8.7089;-221.8799;0.782;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;3.85;-2.7863;7.9265;-201.9474;0.7118;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;3.97;-2.8731;8.1736;-208.2419;0.734;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.31;-3.1192;8.8736;-226.0762;0.7968;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.23;-3.0613;8.7089;-221.8799;0.782;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.27;-3.0902;8.7912;-223.9781;0.7894;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.47;-3.235;9.203;-234.4688;0.8264;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.43;-3.206;9.1206;-232.3707;0.819;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.62;-3.3435;9.5118;-242.3369;0.8541;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.5;-3.2567;9.2647;-236.0424;0.8319;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.54;-3.2856;9.3471;-238.1406;0.8393;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.47;-3.235;9.203;-234.4688;0.8264;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;4.54;-3.2856;9.3471;-238.1406;0.8393;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.62;-3.2199;15.4387;-39.0991;0.8321;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.0;-2.7878;13.3669;-33.8521;0.7205;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.16;-2.8993;13.9015;-35.2061;0.7493;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.12;-2.8714;13.7679;-34.8676;0.7421;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.47;-3.1154;14.9375;-37.8297;0.8051;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.62;-3.2199;15.4387;-39.0991;0.8321;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.27;-2.976;14.2691;-36.1371;0.7691;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.39;-3.0596;14.6701;-37.1526;0.7907;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.7;-3.2757;15.7061;-39.7762;0.8465;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.7;-3.2757;15.7061;-39.7762;0.8465;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.39;-3.0596;14.6701;-37.1526;0.7907;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.74;-3.3035;15.8397;-40.1147;0.8538;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.2;-2.9272;14.0352;-35.5447;0.7565;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.16;-2.8993;13.9015;-35.2061;0.7493;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.54;-3.1642;15.1714;-38.4221;0.8177;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.58;-3.192;15.305;-38.7606;0.8249;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.47;-3.1154;14.9375;-37.8297;0.8051;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.62;-3.2199;15.4387;-39.0991;0.8321;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.66;-3.2478;15.5724;-39.4376;0.8393;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.58;-3.192;15.305;-38.7606;0.8249;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.54;-3.1642;15.1714;-38.4221;0.8177;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.58;-3.192;15.305;-38.7606;0.8249;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.54;-3.1642;15.1714;-38.4221;0.8177;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.54;-3.1642;15.1714;-38.4221;0.8177;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.54;-3.1642;15.1714;-38.4221;0.8177;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.43;-3.0875;14.8038;-37.4911;0.7979;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;3.77;-2.6275;12.5983;-31.9056;0.679;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.23;-2.9481;14.1354;-35.7985;0.7619;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;3.81;-2.6554;12.7319;-32.2441;0.6862;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;3.81;-2.6554;12.7319;-32.2441;0.6862;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.04;-2.8157;13.5005;-34.1906;0.7277;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.0;-2.7878;13.3669;-33.8521;0.7205;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;3.97;-2.7669;13.2666;-33.5982;0.7151;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.16;-2.8993;13.9015;-35.2061;0.7493;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;3.89;-2.7111;12.9993;-32.9211;0.7007;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.08;-2.8436;13.6342;-34.5291;0.7349;279998798;VULC3;11762
0.3825;11762;-1.4348;-1.4182;0.2992;0.0;4.31;-3.0039;14.4028;-36.4756;0.7763;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.04;-3.6729;206.084;6501.1215;0.7627;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.93;-3.5729;200.4728;6324.1108;0.7419;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.81;-3.4638;194.3515;6131.0082;0.7193;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.7;-3.3638;188.7403;5953.9974;0.6985;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.7;-3.3638;188.7403;5953.9974;0.6985;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.77;-3.4274;192.3111;6066.6406;0.7117;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.77;-3.4274;192.3111;6066.6406;0.7117;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.12;-3.7456;210.1649;6629.8566;0.7778;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.04;-3.6729;206.084;6501.1215;0.7627;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.16;-3.782;212.2053;6694.2241;0.7854;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.0;-3.6365;204.0436;6436.754;0.7552;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.16;-3.782;212.2053;6694.2241;0.7854;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.23;-3.8456;215.7761;6806.8673;0.7986;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.12;-3.7456;210.1649;6629.8566;0.7778;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.04;-3.6729;206.084;6501.1215;0.7627;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.04;-3.6729;206.084;6501.1215;0.7627;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;4.04;-3.6729;206.084;6501.1215;0.7627;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.7;-3.3638;188.7403;5953.9974;0.6985;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.66;-3.3274;186.6999;5889.6299;0.691;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.81;-3.4638;194.3515;6131.0082;0.7193;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.66;-3.3274;186.6999;5889.6299;0.691;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.7;-3.3638;188.7403;5953.9974;0.6985;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.66;-3.3274;186.6999;5889.6299;0.691;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.66;-3.3274;186.6999;5889.6299;0.691;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.54;-3.2183;180.5786;5696.5273;0.6683;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.77;-3.4274;192.3111;6066.6406;0.7117;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.77;-3.4274;192.3111;6066.6406;0.7117;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.85;-3.5001;196.3919;6195.3757;0.7268;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.81;-3.4638;194.3515;6131.0082;0.7193;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.81;-3.4638;194.3515;6131.0082;0.7193;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.5;-3.1819;178.5381;5632.1597;0.6608;279998798;VULC3;11762
0.2053;11762;-1.1;-1.089;0.0196;0.0;3.73;-3.391;190.2706;6002.2731;0.7042;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.66;-3.336;-29.1168;485.2252;0.7367;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.62;-3.2995;-28.7986;479.9222;0.7287;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.62;-3.2995;-28.7986;479.9222;0.7287;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.58;-3.2631;-28.4804;474.6192;0.7206;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.54;-3.2266;-28.1622;469.3162;0.7126;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.54;-3.2266;-28.1622;469.3162;0.7126;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.35;-3.0534;-26.6506;444.1269;0.6743;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.54;-3.2266;-28.1622;469.3162;0.7126;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.81;-3.4727;-30.3101;505.1115;0.7669;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.81;-3.4727;-30.3101;505.1115;0.7669;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.81;-3.4727;-30.3101;505.1115;0.7669;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.81;-3.4727;-30.3101;505.1115;0.7669;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.73;-3.3998;-29.6737;494.5055;0.7508;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.77;-3.4362;-29.9919;499.8085;0.7588;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.66;-3.336;-29.1168;485.2252;0.7367;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.7;-3.3724;-29.435;490.5282;0.7448;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.77;-3.4362;-29.9919;499.8085;0.7588;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.54;-3.2266;-28.1622;469.3162;0.7126;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.54;-3.2266;-28.1622;469.3162;0.7126;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.81;-3.4727;-30.3101;505.1115;0.7669;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.81;-3.4727;-30.3101;505.1115;0.7669;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.85;-3.5092;-30.6283;510.4145;0.775;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.73;-3.3998;-29.6737;494.5055;0.7508;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.46;-3.1537;-27.5257;458.7102;0.6964;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.46;-3.1537;-27.5257;458.7102;0.6964;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.46;-3.1537;-27.5257;458.7102;0.6964;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.7;-3.3724;-29.435;490.5282;0.7448;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.2;-2.9167;-25.4573;424.2406;0.6441;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.54;-3.2266;-28.1622;469.3162;0.7126;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.62;-3.2995;-28.7986;479.9222;0.7287;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.58;-3.2631;-28.4804;474.6192;0.7206;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.58;-3.2631;-28.4804;474.6192;0.7206;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.5;-3.1901;-27.844;464.0132;0.7045;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.2;-2.9167;-25.4573;424.2406;0.6441;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.12;-2.8438;-24.8209;413.6346;0.628;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.12;-2.8438;-24.8209;413.6346;0.628;279998798;VULC3;11762
0.1741;11762;-1.0971;-1.0922;-0.1257;0.0;3.08;-2.8073;-24.5027;408.3316;0.62;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;3.08;-4.5338;-14.7967;1239.0751;0.6386;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.69;-3.9597;-12.9231;1082.1793;0.5577;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.46;-3.6211;-11.8181;989.6509;0.51;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.46;-3.6211;-11.8181;989.6509;0.51;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.5;-3.68;-12.0103;1005.7428;0.5183;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.5;-3.68;-12.0103;1005.7428;0.5183;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.43;-3.577;-11.674;977.582;0.5038;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.46;-3.6211;-11.8181;989.6509;0.51;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.19;-3.2237;-10.521;881.0307;0.454;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.19;-3.2237;-10.521;881.0307;0.454;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.12;-3.1207;-10.1847;852.8699;0.4395;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.39;-3.5181;-11.4819;961.4901;0.4955;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.43;-3.577;-11.674;977.582;0.5038;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.23;-3.2826;-10.7132;897.1226;0.4623;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.19;-3.2237;-10.521;881.0307;0.454;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.19;-3.2237;-10.521;881.0307;0.454;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.23;-3.2826;-10.7132;897.1226;0.4623;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.23;-3.2826;-10.7132;897.1226;0.4623;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.12;-3.1207;-10.1847;852.8699;0.4395;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.04;-3.0029;-9.8004;820.6861;0.4229;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.12;-3.1207;-10.1847;852.8699;0.4395;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.35;-3.4592;-11.2897;945.3982;0.4872;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.43;-3.577;-11.674;977.582;0.5038;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.43;-3.577;-11.674;977.582;0.5038;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.23;-3.2826;-10.7132;897.1226;0.4623;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.27;-3.3415;-10.9054;913.2145;0.4706;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.35;-3.4592;-11.2897;945.3982;0.4872;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.23;-3.2826;-10.7132;897.1226;0.4623;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.363;11762;-0.6793;-0.675;-0.2082;0.0;2.31;-3.4003;-11.0975;929.3064;0.4789;279998798;VULC3;11762
0.5179;11762;-0.5238;-0.5155;-0.2185;0.0;2.58;-4.9256;-11.8087;-235.4618;0.5614;279998798;VULC3;11762
