assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.1524;11932;2.0835;2.9483;9.3357;19.4474;15.73;7.5498;1.6849;5.3845;0.8088;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;15.86;7.6122;1.6989;5.429;0.8155;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;15.3;7.3434;1.6389;5.2373;0.7867;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.71;7.0602;1.5757;5.0354;0.7564;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.5;6.9594;1.5532;4.9635;0.7456;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.8;7.1034;1.5853;5.0662;0.761;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.41;6.9162;1.5435;4.9327;0.741;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.59;7.0026;1.5628;4.9943;0.7502;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.94;6.6907;1.4932;4.7718;0.7168;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.84;6.6427;1.4825;4.7376;0.7117;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.66;6.5563;1.4632;4.676;0.7024;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.2;6.8154;1.521;4.8608;0.7302;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.45;6.9354;1.5478;4.9464;0.743;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.18;6.8059;1.5189;4.854;0.7291;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.06;6.7483;1.506;4.8129;0.723;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.02;6.7291;1.5018;4.7992;0.7209;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.19;6.8106;1.52;4.8574;0.7297;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.38;6.9018;1.5403;4.9224;0.7394;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.08;6.7579;1.5082;4.8197;0.724;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.88;6.6619;1.4868;4.7513;0.7137;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.24;6.3547;1.4182;4.5322;0.6808;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.45;5.9755;1.3336;4.2618;0.6402;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.28;5.8939;1.3154;4.2036;0.6314;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;11.17;5.3612;1.1965;3.8236;0.5744;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;11.73;5.6299;1.2565;4.0153;0.6032;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;11.74;5.6347;1.2575;4.0187;0.6037;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.67;6.0811;1.3572;4.3371;0.6515;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.02;6.2491;1.3946;4.4569;0.6695;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.87;6.1771;1.3786;4.4055;0.6618;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.36;5.9323;1.3239;4.2309;0.6356;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.43;5.9659;1.3314;4.2549;0.6392;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.21;5.8603;1.3079;4.1796;0.6278;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.1;5.8075;1.2961;4.1419;0.6222;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;11.82;5.6731;1.2661;4.0461;0.6078;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;11.64;5.5867;1.2468;3.9845;0.5985;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.06;5.7883;1.2918;4.1283;0.6201;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;11.78;5.6539;1.2618;4.0324;0.6057;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.06;5.7883;1.2918;4.1283;0.6201;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.41;5.9563;1.3293;4.2481;0.6381;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;12.67;6.0811;1.3572;4.3371;0.6515;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.17;6.3211;1.4107;4.5082;0.6772;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.8;6.6235;1.4782;4.7239;0.7096;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.74;6.5947;1.4718;4.7033;0.7065;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.45;6.4555;1.4407;4.6041;0.6916;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.45;6.4555;1.4407;4.6041;0.6916;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.88;6.6619;1.4868;4.7513;0.7137;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.7;6.5755;1.4675;4.6896;0.7045;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.37;6.4171;1.4321;4.5767;0.6875;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.49;6.4747;1.445;4.6178;0.6937;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.79;6.6187;1.4771;4.7205;0.7091;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.95;6.6955;1.4943;4.7752;0.7173;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.22;6.825;1.5232;4.8676;0.7312;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.41;6.9162;1.5435;4.9327;0.741;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.08;6.7579;1.5082;4.8197;0.724;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.91;6.6763;1.49;4.7615;0.7153;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.12;6.2971;1.4054;4.4911;0.6746;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.41;6.4363;1.4364;4.5904;0.6896;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.39;6.4267;1.4343;4.5835;0.6885;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.59;6.5227;1.4557;4.652;0.6988;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.54;6.4987;1.4503;4.6349;0.6962;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;13.42;6.4411;1.4375;4.5938;0.6901;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;13.54;6.2692;1.337;11.8347;0.6668;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;12.85;5.9497;1.2689;11.2316;0.6328;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;12.21;5.6534;1.2057;10.6722;0.6013;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;12.1;5.6025;1.1948;10.5761;0.5958;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;13.88;6.4266;1.3706;12.1319;0.6835;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;14.16;6.5563;1.3982;12.3767;0.6973;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;14.52;6.723;1.4338;12.6913;0.715;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;14.44;6.6859;1.4259;12.6214;0.7111;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.32;7.0934;1.5128;13.3906;0.7544;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.55;7.1999;1.5355;13.5916;0.7657;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.63;7.2369;1.5434;13.6615;0.7697;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.3;7.0841;1.5108;13.3731;0.7534;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.84;7.3341;1.5641;13.8451;0.78;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.89;7.3573;1.5691;13.8888;0.7825;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.4;7.5934;1.6194;14.3346;0.8076;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.68;7.7231;1.6471;14.5793;0.8214;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.68;7.7231;1.6471;14.5793;0.8214;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.73;7.7462;1.652;14.623;0.8238;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.0;7.8712;1.6787;14.859;0.8371;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.29;8.0055;1.7073;15.1125;0.8514;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.22;7.9731;1.7004;15.0513;0.848;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.8;7.7786;1.6589;14.6842;0.8273;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.8;7.7786;1.6589;14.6842;0.8273;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.32;7.5564;1.6115;14.2646;0.8037;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.18;7.4916;1.5977;14.1423;0.7968;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.32;7.5564;1.6115;14.2646;0.8037;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.01;7.4128;1.5809;13.9937;0.7884;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.84;7.3341;1.5641;13.8451;0.78;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.26;7.5286;1.6056;14.2122;0.8007;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.26;7.5286;1.6056;14.2122;0.8007;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.11;7.4591;1.5908;14.0811;0.7933;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.87;7.348;1.5671;13.8713;0.7815;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.66;7.2508;1.5464;13.6877;0.7712;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.69;7.2647;1.5493;13.714;0.7726;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.66;7.2508;1.5464;13.6877;0.7712;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.52;7.186;1.5325;13.5654;0.7643;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.44;7.1489;1.5246;13.4955;0.7603;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.52;7.186;1.5325;13.5654;0.7643;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.41;7.135;1.5217;13.4692;0.7588;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.23;7.0517;1.5039;13.3119;0.75;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;15.87;7.348;1.5671;13.8713;0.7815;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.0;7.8712;1.6787;14.859;0.8371;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.94;7.8435;1.6728;14.8065;0.8342;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.65;7.7092;1.6441;14.5531;0.8199;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.58;7.6768;1.6372;14.4919;0.8165;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.51;7.6444;1.6303;14.4307;0.813;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.38;7.5842;1.6175;14.3171;0.8066;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.58;7.6768;1.6372;14.4919;0.8165;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;16.73;7.7462;1.652;14.623;0.8238;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.57;8.1351;1.735;15.3572;0.8652;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.61;8.1537;1.7389;15.3922;0.8672;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.27;7.9962;1.7053;15.095;0.8504;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.83;8.2555;1.7606;15.5845;0.878;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.29;8.0055;1.7073;15.1125;0.8514;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.67;8.1815;1.7448;15.4446;0.8701;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.84;8.2602;1.7616;15.5932;0.8785;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;18.01;8.3389;1.7784;15.7418;0.8869;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;18.29;8.4685;1.8061;15.9865;0.9007;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;18.5;8.5658;1.8268;16.1701;0.911;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;18.5;8.5658;1.8268;16.1701;0.911;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;18.43;8.5333;1.8199;16.1089;0.9076;94857137;MYPK3;11932
20.1814;11932;2.1598;3.1375;10.127;20.3072;17.97;8.3204;1.7745;15.7068;0.8849;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;18.29;7.7648;1.8886;3.6677;0.8679;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;18.31;7.7733;1.8907;3.6717;0.8688;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;18.47;7.8412;1.9072;3.7038;0.8764;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;18.5;7.854;1.9103;3.7098;0.8778;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;18.7;7.9389;1.931;3.7499;0.8873;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.05;8.0875;1.9671;3.8201;0.9039;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.4;8.236;2.0033;3.8903;0.9205;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.75;8.3846;2.0394;3.9605;0.9371;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.76;8.3889;2.0404;3.9625;0.9376;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;20.01;8.495;2.0662;4.0126;0.9495;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.58;8.3125;2.0218;3.9264;0.9291;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.18;8.1426;1.9805;3.8462;0.9101;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.36;8.2191;1.9991;3.8823;0.9186;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.36;8.2191;1.9991;3.8823;0.9186;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.68;8.3549;2.0322;3.9464;0.9338;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.71;8.3676;2.0353;3.9525;0.9352;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;19.64;8.3379;2.028;3.9384;0.9319;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;20.25;8.5969;2.091;4.0607;0.9609;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;20.36;8.6436;2.1024;4.0828;0.9661;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;20.63;8.7582;2.1303;4.1369;0.9789;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.0;8.9153;2.1685;4.2111;0.9964;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.35;9.0639;2.2046;4.2813;1.013;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.46;9.1106;2.216;4.3034;1.0183;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.64;9.187;2.2346;4.3395;1.0268;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.7;9.2125;2.2408;4.3515;1.0297;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.74;9.2295;2.2449;4.3595;1.0316;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.54;9.1446;2.2242;4.3194;1.0221;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.1;8.9578;2.1788;4.2312;1.0012;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.27;9.0299;2.1964;4.2653;1.0093;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.35;9.0639;2.2046;4.2813;1.013;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;21.54;9.1446;2.2242;4.3194;1.0221;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;22.4;9.5097;2.313;4.4919;1.0629;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;22.06;9.3653;2.2779;4.4237;1.0467;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;22.6;9.5946;2.3337;4.532;1.0724;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;23.2;9.8493;2.3956;4.6523;1.1008;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;23.06;9.7899;2.3812;4.6242;1.0942;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;22.92;9.7304;2.3667;4.5962;1.0875;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;23.34;9.9087;2.4101;4.6804;1.1075;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;22.77;9.6667;2.3512;4.5661;1.0804;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;22.99;9.7601;2.374;4.6102;1.0909;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;23.56;10.0021;2.4328;4.7245;1.1179;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;24.14;10.2484;2.4927;4.8408;1.1454;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;23.94;10.1634;2.4721;4.8007;1.1359;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;23.88;10.138;2.4659;4.7887;1.1331;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;24.22;10.2823;2.501;4.8568;1.1492;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;24.7;10.4861;2.5505;4.9531;1.172;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;24.67;10.4734;2.5474;4.9471;1.1706;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;24.37;10.346;2.5165;4.8869;1.1563;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;24.95;10.5922;2.5763;5.0032;1.1839;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;25.83;10.9658;2.6672;5.1797;1.2256;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;25.98;11.0295;2.6827;5.2098;1.2327;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;25.24;10.7153;2.6063;5.0614;1.1976;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;25.76;10.9361;2.66;5.1657;1.2223;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.13;11.0932;2.6982;5.2399;1.2399;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.78;11.3691;2.7653;5.3702;1.2707;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;25.39;10.779;2.6218;5.0915;1.2047;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;25.78;10.9446;2.6621;5.1697;1.2232;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.63;11.3055;2.7498;5.3401;1.2636;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.74;11.3522;2.7612;5.3622;1.2688;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.63;11.3055;2.7498;5.3401;1.2636;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.6;11.2927;2.7467;5.3341;1.2622;94857137;MYPK3;11932
19.9735;11932;2.3555;3.3609;9.6842;21.0751;26.33;11.1781;2.7188;5.28;1.2493;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;27.07;14.537;2.7634;7.2022;1.3397;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;27.04;14.5209;2.7603;7.1942;1.3382;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;27.07;14.537;2.7634;7.2022;1.3397;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;27.24;14.6283;2.7807;7.2474;1.3481;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;27.26;14.639;2.7828;7.2527;1.3491;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;25.9;13.9087;2.6439;6.8909;1.2818;94857137;MYPK3;11932
18.4731;11932;1.8621;2.6308;9.796;20.2056;25.17;13.5167;2.5694;6.6966;1.2457;94857137;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;25.39;13.6357;2.5921;6.7556;1.2567;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.69;13.2598;2.5206;6.5694;1.222;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.42;13.1148;2.493;6.4975;1.2087;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.88;13.3618;2.54;6.6199;1.2314;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.67;13.249;2.5185;6.564;1.221;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;25.24;13.5551;2.5767;6.7157;1.2492;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;25.83;13.872;2.637;6.8727;1.2784;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;25.1;13.4799;2.5624;6.6785;1.2423;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;25.35;13.6142;2.588;6.745;1.2547;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.81;13.3242;2.5328;6.6013;1.228;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.16;12.9751;2.4665;6.4283;1.1958;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.38;13.0933;2.4889;6.4869;1.2067;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;24.29;13.0449;2.4798;6.4629;1.2022;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;23.27;12.4971;2.3756;6.1915;1.1517;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;23.03;12.3683;2.3511;6.1277;1.1399;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;22.57;12.1212;2.3042;6.0053;1.1171;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;22.88;12.2877;2.3358;6.0878;1.1324;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;23.32;12.524;2.3807;6.2048;1.1542;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;22.86;12.277;2.3338;6.0825;1.1314;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;22.7;12.191;2.3174;6.0399;1.1235;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;22.05;11.8419;2.2511;5.8669;1.0914;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;20.73;11.133;2.1163;5.5157;1.026;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;20.02;10.7517;2.0438;5.3268;0.9909;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;19.1;10.2576;1.9499;5.082;0.9453;94863372;MYPK3;11932
