assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.7506;12696;-18.1154;-9.8201;-176.857;43.1828;5.17;-0.2854;-0.0292;4.6404;0.1197;7716400;SNSY5;12696
36.7506;12696;-18.1154;-9.8201;-176.857;43.1828;5.17;-0.2854;-0.0292;4.6404;0.1197;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.4;-0.9045;-0.0798;-39.6277;0.2947;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.4;-0.9045;-0.0798;-39.6277;0.2947;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.17;-0.3247;-0.0286;-14.2275;0.1058;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.17;-0.3247;-0.0286;-14.2275;0.1058;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.2;-0.8919;-0.0787;-39.0773;0.2906;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.2;-0.8919;-0.0787;-39.0773;0.2906;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.16;-0.3241;-0.0286;-14.1999;0.1056;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.16;-0.3241;-0.0286;-14.1999;0.1056;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.37;-0.9026;-0.0796;-39.5452;0.2941;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.37;-0.9026;-0.0796;-39.5452;0.2941;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.22;-0.3279;-0.0289;-14.3651;0.1068;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.22;-0.3279;-0.0289;-14.3651;0.1068;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.17;-0.3247;-0.0286;-14.2275;0.1058;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.89;-0.9352;-0.0825;-40.9762;0.3047;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.89;-0.9352;-0.0825;-40.9762;0.3047;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.17;-0.3247;-0.0286;-14.2275;0.1058;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.17;-0.3247;-0.0286;-14.2275;0.1058;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.08;-0.9472;-0.0836;-41.499;0.3086;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.08;-0.9472;-0.0836;-41.499;0.3086;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.43;-0.3411;-0.0301;-14.943;0.1111;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.43;-0.3411;-0.0301;-14.943;0.1111;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.0;-0.9421;-0.0831;-41.2789;0.307;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.0;-0.9421;-0.0831;-41.2789;0.307;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.44;-0.3417;-0.0301;-14.9705;0.1113;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.44;-0.3417;-0.0301;-14.9705;0.1113;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.29;-0.3323;-0.0293;-14.5577;0.1083;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.23;-0.3285;-0.029;-14.3926;0.107;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.0;-0.9421;-0.0831;-41.2789;0.307;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.0;-0.9421;-0.0831;-41.2789;0.307;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.41;-0.3398;-0.03;-14.8879;0.1107;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.41;-0.3398;-0.03;-14.8879;0.1107;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.18;-0.3254;-0.0287;-14.255;0.106;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.98;-0.9409;-0.083;-41.2238;0.3066;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.98;-0.9409;-0.083;-41.2238;0.3066;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.2;-0.3266;-0.0288;-14.31;0.1064;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.2;-0.3266;-0.0288;-14.31;0.1064;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.6;-0.9798;-0.0864;-42.93;0.3193;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.6;-0.9798;-0.0864;-42.93;0.3193;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.55;-0.3486;-0.0308;-15.2732;0.1136;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.55;-0.3486;-0.0308;-15.2732;0.1136;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.0;-1.005;-0.0887;-44.0308;0.3275;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.0;-1.005;-0.0887;-44.0308;0.3275;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.29;-0.3323;-0.0293;-14.5577;0.1083;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.29;-0.3323;-0.0293;-14.5577;0.1083;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.5;-0.9735;-0.0859;-42.6549;0.3172;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.5;-0.9735;-0.0859;-42.6549;0.3172;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.43;-0.3411;-0.0301;-14.943;0.1111;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.43;-0.3411;-0.0301;-14.943;0.1111;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.45;-0.3423;-0.0302;-14.998;0.1115;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.45;-0.3423;-0.0302;-14.998;0.1115;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.22;-0.956;-0.0843;-41.8843;0.3115;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.22;-0.956;-0.0843;-41.8843;0.3115;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.0;-1.005;-0.0887;-44.0308;0.3275;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.0;-1.005;-0.0887;-44.0308;0.3275;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.3;-0.3329;-0.0294;-14.5852;0.1085;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.3;-0.3329;-0.0294;-14.5852;0.1085;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.51;-0.9114;-0.0804;-39.9304;0.297;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;14.51;-0.9114;-0.0804;-39.9304;0.297;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.22;-0.3279;-0.0289;-14.3651;0.1068;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.22;-0.3279;-0.0289;-14.3651;0.1068;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.44;-0.3417;-0.0301;-14.9705;0.1113;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.44;-0.3417;-0.0301;-14.9705;0.1113;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.15;-1.0772;-0.095;-47.1955;0.351;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.15;-1.0772;-0.095;-47.1955;0.351;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.31;-0.3335;-0.0294;-14.6127;0.1087;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.31;-0.3335;-0.0294;-14.6127;0.1087;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.0;-1.0678;-0.0942;-46.7827;0.3479;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.0;-1.0678;-0.0942;-46.7827;0.3479;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.38;-0.3379;-0.0298;-14.8054;0.1101;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.0;-1.0678;-0.0942;-46.7827;0.3479;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.0;-1.0678;-0.0942;-46.7827;0.3479;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.89;-0.3699;-0.0326;-16.2088;0.1205;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.89;-0.3699;-0.0326;-16.2088;0.1205;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.68;-0.3568;-0.0315;-15.6309;0.1162;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.68;-0.3568;-0.0315;-15.6309;0.1162;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.66;-0.4183;-0.0369;-18.3278;0.1363;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.66;-0.4183;-0.0369;-18.3278;0.1363;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.53;-1.1011;-0.0971;-48.2413;0.3588;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.53;-1.1011;-0.0971;-48.2413;0.3588;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.38;-0.4007;-0.0353;-17.5573;0.1306;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.38;-0.4007;-0.0353;-17.5573;0.1306;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.9;-1.0615;-0.0936;-46.5075;0.3459;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.9;-1.0615;-0.0936;-46.5075;0.3459;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.44;-0.4045;-0.0357;-17.7224;0.1318;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.44;-0.4045;-0.0357;-17.7224;0.1318;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;18.5;-1.162;-0.1025;-50.9106;0.3786;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;18.5;-1.162;-0.1025;-50.9106;0.3786;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;18.23;-1.145;-0.101;-50.1676;0.3731;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;18.23;-1.145;-0.101;-50.1676;0.3731;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.68;-0.4196;-0.037;-18.3829;0.1367;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.68;-0.4196;-0.037;-18.3829;0.1367;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;18.0;-1.1306;-0.0997;-49.5347;0.3684;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;18.0;-1.1306;-0.0997;-49.5347;0.3684;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.6;-0.4145;-0.0366;-18.1627;0.1351;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.6;-0.4145;-0.0366;-18.1627;0.1351;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.51;-0.4089;-0.0361;-17.915;0.1332;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.51;-0.4089;-0.0361;-17.915;0.1332;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.99;-1.1299;-0.0997;-49.5071;0.3682;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.99;-1.1299;-0.0997;-49.5071;0.3682;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.95;-1.0646;-0.0939;-46.6451;0.3469;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.95;-1.0646;-0.0939;-46.6451;0.3469;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.49;-0.4076;-0.036;-17.86;0.1328;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.49;-0.4076;-0.036;-17.86;0.1328;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.0;-1.0678;-0.0942;-46.7827;0.3479;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.0;-1.0678;-0.0942;-46.7827;0.3479;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.56;-0.412;-0.0363;-18.0526;0.1343;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.56;-0.412;-0.0363;-18.0526;0.1343;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.54;-0.4108;-0.0362;-17.9976;0.1338;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.9;-1.1243;-0.0992;-49.2595;0.3663;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.9;-1.1243;-0.0992;-49.2595;0.3663;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.54;-0.4108;-0.0362;-17.9976;0.1338;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.54;-0.4108;-0.0362;-17.9976;0.1338;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.44;-0.4045;-0.0357;-17.7224;0.1318;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.87;-0.4315;-0.0381;-18.9057;0.1406;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.87;-0.4315;-0.0381;-18.9057;0.1406;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.99;-1.1299;-0.0997;-49.5071;0.3682;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.99;-1.1299;-0.0997;-49.5071;0.3682;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.41;-0.4026;-0.0355;-17.6398;0.1312;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.41;-0.4026;-0.0355;-17.6398;0.1312;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.88;-1.123;-0.0991;-49.2044;0.3659;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.88;-1.123;-0.0991;-49.2044;0.3659;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.5;-0.4083;-0.036;-17.8875;0.133;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.3;-0.3957;-0.0349;-17.3371;0.1289;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.3;-0.3957;-0.0349;-17.3371;0.1289;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.57;-1.1036;-0.0974;-48.3513;0.3596;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.57;-1.1036;-0.0974;-48.3513;0.3596;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.36;-0.3995;-0.0352;-17.5022;0.1302;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.36;-0.3995;-0.0352;-17.5022;0.1302;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.89;-1.1237;-0.0991;-49.232;0.3661;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.89;-1.1237;-0.0991;-49.232;0.3661;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.44;-0.4045;-0.0357;-17.7224;0.1318;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.44;-0.4045;-0.0357;-17.7224;0.1318;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.46;-0.4057;-0.0358;-17.7774;0.1322;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.46;-0.4057;-0.0358;-17.7774;0.1322;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.22;-1.0816;-0.0954;-47.3882;0.3524;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.22;-1.0816;-0.0954;-47.3882;0.3524;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.62;-0.4158;-0.0367;-18.2177;0.1355;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.62;-0.4158;-0.0367;-18.2177;0.1355;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.5;-1.0992;-0.097;-48.1587;0.3582;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.65;-0.4177;-0.0368;-18.3003;0.1361;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.65;-0.4177;-0.0368;-18.3003;0.1361;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.99;-1.0671;-0.0941;-46.7552;0.3477;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.99;-1.0671;-0.0941;-46.7552;0.3477;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.0;-0.4397;-0.0388;-19.2635;0.1433;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.0;-0.4397;-0.0388;-19.2635;0.1433;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.2;-0.4522;-0.0399;-19.8139;0.1474;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.19;-0.4516;-0.0398;-19.7863;0.1471;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.19;-0.4516;-0.0398;-19.7863;0.1471;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.79;-1.0546;-0.093;-46.2048;0.3436;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.79;-1.0546;-0.093;-46.2048;0.3436;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.16;-0.4497;-0.0397;-19.7038;0.1465;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.16;-0.4497;-0.0397;-19.7038;0.1465;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.53;-1.0382;-0.0916;-45.4893;0.3383;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.53;-1.0382;-0.0916;-45.4893;0.3383;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.18;-0.451;-0.0398;-19.7588;0.1469;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.15;-0.4491;-0.0396;-19.6763;0.1463;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;7.15;-0.4491;-0.0396;-19.6763;0.1463;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.41;-1.0307;-0.0909;-45.1591;0.3358;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.41;-1.0307;-0.0909;-45.1591;0.3358;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.61;-0.4152;-0.0366;-18.1902;0.1353;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.17;-1.0784;-0.0951;-47.2506;0.3514;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;17.17;-1.0784;-0.0951;-47.2506;0.3514;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.83;-0.429;-0.0378;-18.7957;0.1398;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.83;-0.429;-0.0378;-18.7957;0.1398;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.99;-0.439;-0.0387;-19.236;0.1431;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.99;-0.439;-0.0387;-19.236;0.1431;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.91;-1.0621;-0.0937;-46.5351;0.3461;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.91;-1.0621;-0.0937;-46.5351;0.3461;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.49;-0.4076;-0.036;-17.86;0.1328;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.49;-0.4076;-0.036;-17.86;0.1328;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.0;-1.005;-0.0887;-44.0308;0.3275;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.0;-1.005;-0.0887;-44.0308;0.3275;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.49;-0.4076;-0.036;-17.86;0.1328;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.49;-0.4076;-0.036;-17.86;0.1328;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.1;-1.0112;-0.0892;-44.306;0.3295;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.1;-1.0112;-0.0892;-44.306;0.3295;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.08;-0.3819;-0.0337;-16.7317;0.1244;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;6.08;-0.3819;-0.0337;-16.7317;0.1244;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.7;-1.0489;-0.0925;-45.9572;0.3418;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;16.7;-1.0489;-0.0925;-45.9572;0.3418;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.99;-1.0043;-0.0886;-44.0033;0.3272;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.99;-1.0043;-0.0886;-44.0033;0.3272;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.72;-0.3593;-0.0317;-15.741;0.1171;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.72;-0.3593;-0.0317;-15.741;0.1171;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.7;-0.358;-0.0316;-15.686;0.1167;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.7;-0.358;-0.0316;-15.686;0.1167;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.6;-0.9798;-0.0864;-42.93;0.3193;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.6;-0.9798;-0.0864;-42.93;0.3193;7716400;SNSY3;12696
