assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";333.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";316.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";308.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";304.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";316.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";314.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";299.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";303.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";299.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";299.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";306.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";301.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";303.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";291.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";293.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";281.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";294.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";349.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";349.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";316.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";301.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";323.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";319.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";321.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";310.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";319.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";335.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";328.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";323.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";324.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";315.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";317.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";303.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";302.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";303.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";304.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";345.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";345.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";307.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";307.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";286.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";279.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";303.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";293.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";292.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";288.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";288.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";70.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";70.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";271.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";288.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";288.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";598.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";598.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";590.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";590.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";281.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";584.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";584.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";318.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";314.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";316.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";328.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";323.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";317.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";317.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";317.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";210.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";210.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";210.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";344.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";344.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";346.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";346.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";322.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";322.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";331.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";331.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";321.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";321.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";345.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";345.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";347.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";347.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";375.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";375.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";397.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";397.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";397.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY6;12696
"";12696;"";"";"";"";338.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";338.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";338.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";400.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";400.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";406.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";396.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";416.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";416.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";470.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";470.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";549.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";549.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";491.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";491.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";469.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";469.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";495.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";481.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";508.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";508.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";461.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";461.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";480.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";465.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";470.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";460.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";440.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";443.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";426.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";429.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";474.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";474.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";432.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";432.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";460.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";451.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";451.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";440.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";440.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";461.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";461.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";463.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";462.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";450.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";425.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";435.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";436.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";440.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";435.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";435.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";439.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";439.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";430.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";440.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";448.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";437.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";437.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";435.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";421.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";413.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";420.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";410.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";417.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";440.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";415.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";410.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";408.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";390.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";388.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";370.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";360.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";349.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";360.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";366.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";379.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";384.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";376.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";337.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";354.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";354.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";359.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";359.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";354.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";354.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";349.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";319.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";319.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";292.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";294.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";288.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";276.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";279.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";277.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";251.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";264.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";267.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";254.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";254.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";252.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";247.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";255.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";255.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";297.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";278.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";281.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";251.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";251.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";303.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";277.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";277.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";286.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";279.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";276.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";269.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";276.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";286.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";278.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";319.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";315.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";304.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";326.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";333.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";333.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";311.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";322.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";317.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";304.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";310.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";317.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";252.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";252.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";318.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";318.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";304.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";306.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";306.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";286.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";302.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";530.0;"";"";"";"";"";SNSY3;12696
