assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.62;10.2538;0.3669;2.0397;0.5803;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.54;10.1299;0.3625;2.0151;0.5733;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.0;10.8424;0.388;2.1568;0.6136;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.89;10.672;0.3819;2.1229;0.604;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.88;10.6565;0.3813;2.1198;0.6031;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.94;10.7494;0.3847;2.1383;0.6084;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.84;10.5945;0.3791;2.1075;0.5996;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.75;10.4551;0.3741;2.0798;0.5917;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.9;10.6875;0.3824;2.126;0.6049;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.97;10.7959;0.3863;2.1476;0.611;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.21;11.1676;0.3996;2.2215;0.6321;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.26;11.2451;0.4024;2.2369;0.6364;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.16;11.0902;0.3968;2.2061;0.6277;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.13;11.0437;0.3952;2.1969;0.625;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.26;11.2451;0.4024;2.2369;0.6364;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.49;11.6013;0.4151;2.3078;0.6566;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.48;11.5858;0.4146;2.3047;0.6557;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.56;11.7098;0.419;2.3294;0.6627;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.68;11.8956;0.4257;2.3663;0.6733;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.64;11.8337;0.4235;2.354;0.6697;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.61;11.7872;0.4218;2.3448;0.6671;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.58;11.7407;0.4201;2.3355;0.6645;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.82;12.1125;0.4334;2.4095;0.6855;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.61;11.7872;0.4218;2.3448;0.6671;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.49;11.6013;0.4151;2.3078;0.6566;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.61;11.7872;0.4218;2.3448;0.6671;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.75;12.004;0.4296;2.3879;0.6794;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.79;12.066;0.4318;2.4002;0.6829;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.56;11.7098;0.419;2.3294;0.6627;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.54;11.6788;0.4179;2.3232;0.661;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.65;11.8492;0.424;2.3571;0.6706;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.77;12.035;0.4307;2.3941;0.6811;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.77;12.035;0.4307;2.3941;0.6811;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.68;11.8956;0.4257;2.3663;0.6733;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;7.8;12.0815;0.4323;2.4033;0.6838;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.31;6.9553;0.4523;2.2166;0.6268;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.22;6.88;0.4474;2.1926;0.62;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.28;6.9302;0.4507;2.2086;0.6246;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.39;7.0222;0.4567;2.2379;0.6328;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.44;7.0641;0.4594;2.2512;0.6366;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.38;7.0139;0.4561;2.2352;0.6321;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.31;6.9553;0.4523;2.2166;0.6268;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.44;7.0641;0.4594;2.2512;0.6366;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.47;7.0892;0.461;2.2592;0.6389;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.47;7.0892;0.461;2.2592;0.6389;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.5;7.1143;0.4627;2.2672;0.6411;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.57;7.1729;0.4665;2.2859;0.6464;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.87;7.424;0.4828;2.3659;0.6691;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.87;7.424;0.4828;2.3659;0.6691;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.02;7.5495;0.491;2.4059;0.6804;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.01;7.5412;0.4904;2.4033;0.6796;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.89;7.4407;0.4839;2.3713;0.6706;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.9;7.4491;0.4844;2.3739;0.6713;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.88;7.4324;0.4833;2.3686;0.6698;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.85;7.4073;0.4817;2.3606;0.6675;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.95;7.491;0.4871;2.3873;0.6751;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.85;7.4073;0.4817;2.3606;0.6675;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;8.71;7.2901;0.4741;2.3233;0.657;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.22;7.7169;0.5018;2.4593;0.6955;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.18;7.6835;0.4997;2.4486;0.6924;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.13;7.6416;0.4969;2.4353;0.6887;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.21;7.7086;0.5013;2.4566;0.6947;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.25;7.742;0.5035;2.4673;0.6977;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.34;7.8174;0.5084;2.4913;0.7045;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.52;7.968;0.5182;2.5393;0.7181;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.57;8.0099;0.5209;2.5526;0.7219;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;9.81;8.2108;0.534;2.6167;0.74;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.11;8.4619;0.5503;2.6967;0.7626;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.24;8.5707;0.5574;2.7314;0.7724;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.14;8.487;0.5519;2.7047;0.7648;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.12;8.4702;0.5508;2.6994;0.7633;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.11;8.4619;0.5503;2.6967;0.7626;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.11;8.4619;0.5503;2.6967;0.7626;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.2;8.5372;0.5552;2.7207;0.7694;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.26;8.5874;0.5584;2.7367;0.7739;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.27;8.5958;0.559;2.7394;0.7747;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.21;8.5455;0.5557;2.7234;0.7701;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.13;8.4786;0.5514;2.702;0.7641;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.38;8.6878;0.565;2.7687;0.783;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.6;8.872;0.577;2.8274;0.7995;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.09;8.4451;0.5492;2.6913;0.7611;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.03;8.3949;0.5459;2.6753;0.7566;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.55;8.8301;0.5742;2.814;0.7958;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.64;8.9054;0.5791;2.8381;0.8026;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.63;8.8971;0.5786;2.8354;0.8018;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.72;8.9724;0.5835;2.8594;0.8086;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.64;8.9054;0.5791;2.8381;0.8026;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.56;8.8385;0.5748;2.8167;0.7965;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.72;8.9724;0.5835;2.8594;0.8086;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.51;8.7966;0.5721;2.8034;0.7928;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.5;8.7883;0.5715;2.8007;0.792;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.64;8.9054;0.5791;2.8381;0.8026;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.57;8.8469;0.5753;2.8194;0.7973;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.49;8.7799;0.571;2.798;0.7912;112992914;SMTO3;20516
41.1559;20516;1.1948;2.19;18.3724;13.2575;10.29;8.6125;0.5601;2.7447;0.7762;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.72;8.9724;0.5561;2.8594;0.8086;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.71;8.964;0.5555;2.8567;0.8078;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.72;8.9724;0.5561;2.8594;0.8086;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.67;8.9306;0.5535;2.8461;0.8048;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.72;8.9724;0.5561;2.8594;0.8086;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.7;8.9557;0.555;2.8541;0.8071;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.7;8.9557;0.555;2.8541;0.8071;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.67;8.9306;0.5535;2.8461;0.8048;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.78;9.0226;0.5592;2.8754;0.8131;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.72;8.9724;0.5561;2.8594;0.8086;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.64;8.9054;0.5519;2.8381;0.8026;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.45;8.7464;0.542;2.7874;0.7882;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.45;8.7464;0.542;2.7874;0.7882;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.51;8.7966;0.5452;2.8034;0.7928;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.64;8.9054;0.5519;2.8381;0.8026;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.62;8.8887;0.5509;2.8327;0.8011;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.56;8.8385;0.5478;2.8167;0.7965;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.49;8.7799;0.5441;2.798;0.7912;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.67;8.9306;0.5535;2.8461;0.8048;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.56;8.8385;0.5478;2.8167;0.7965;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.39;8.6962;0.5389;2.7714;0.7837;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.05;8.4116;0.5213;2.6807;0.7581;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.18;8.5204;0.528;2.7154;0.7679;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.12;8.4702;0.5249;2.6994;0.7633;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;9.93;8.3112;0.5151;2.6487;0.749;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;9.88;8.2693;0.5125;2.6353;0.7452;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;9.85;8.2442;0.5109;2.6273;0.743;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;9.86;8.2526;0.5114;2.63;0.7437;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.01;8.3782;0.5192;2.67;0.755;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.01;8.3782;0.5192;2.67;0.755;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.32;8.6376;0.5353;2.7527;0.7784;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.52;8.805;0.5457;2.806;0.7935;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.55;8.8301;0.5472;2.814;0.7958;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.8;9.0394;0.5602;2.8807;0.8146;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.84;9.0728;0.5623;2.8914;0.8176;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.82;9.0561;0.5612;2.8861;0.8161;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.83;9.0645;0.5618;2.8887;0.8169;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.77;9.0143;0.5586;2.8727;0.8124;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;10.84;9.0728;0.5623;2.8914;0.8176;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.12;9.3072;0.5768;2.9661;0.8388;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.28;9.4411;0.5851;3.0088;0.8508;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.98;10.027;0.6214;3.1955;0.9036;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.09;10.1191;0.6271;3.2248;0.9119;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.28;10.2781;0.637;3.2755;0.9263;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.45;10.4204;0.6458;3.3208;0.9391;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.52;10.479;0.6494;3.3395;0.9444;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.6;10.5459;0.6536;3.3609;0.9504;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.22;10.2279;0.6339;3.2595;0.9217;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.18;10.1944;0.6318;3.2488;0.9187;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;12.1;10.1274;0.6276;3.2275;0.9127;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.78;9.8596;0.611;3.1421;0.8886;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.7;9.7926;0.6069;3.1208;0.8825;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.8;9.8763;0.6121;3.1475;0.8901;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.64;9.7424;0.6038;3.1048;0.878;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.5;9.6253;0.5965;3.0674;0.8674;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.67;9.7675;0.6053;3.1128;0.8803;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.66;9.7592;0.6048;3.1101;0.8795;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.69;9.7843;0.6064;3.1181;0.8818;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.71;9.801;0.6074;3.1235;0.8833;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.27;9.4327;0.5846;3.0061;0.8501;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.17;9.349;0.5794;2.9794;0.8425;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.2;9.3742;0.581;2.9874;0.8448;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.1;9.2905;0.5758;2.9608;0.8373;112992914;SMTO3;20516
44.8347;20516;1.1948;2.19;19.2787;13.2575;11.28;9.4411;0.5851;3.0088;0.8508;112992914;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.47;4.148;0.4536;1.784;0.6892;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.5;4.1598;0.4549;1.7892;0.6912;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.73;4.251;0.4648;1.8283;0.7063;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.72;4.247;0.4644;1.8266;0.7057;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.74;4.2549;0.4653;1.83;0.707;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.71;4.243;0.464;1.8249;0.705;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.54;4.1757;0.4566;1.796;0.6938;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.8;4.2787;0.4679;1.8403;0.7109;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.74;4.2549;0.4653;1.83;0.707;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.65;4.2193;0.4614;1.8147;0.7011;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.58;4.1915;0.4583;1.8028;0.6965;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.65;4.2193;0.4614;1.8147;0.7011;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.55;4.1797;0.457;1.7977;0.6945;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.66;4.2232;0.4618;1.8164;0.7017;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.65;4.2193;0.4614;1.8147;0.7011;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.7;4.2391;0.4635;1.8232;0.7044;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.83;4.2906;0.4692;1.8454;0.7129;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.77;4.2668;0.4666;1.8352;0.709;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.58;4.1915;0.4583;1.8028;0.6965;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.55;4.1797;0.457;1.7977;0.6945;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.37;4.1083;0.4492;1.767;0.6826;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.39;4.1163;0.4501;1.7704;0.684;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.34;4.0965;0.4479;1.7619;0.6807;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.04;3.9776;0.4349;1.7108;0.6609;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.93;3.934;0.4302;1.692;0.6537;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.04;3.9776;0.4349;1.7108;0.6609;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.73;3.8548;0.4215;1.6579;0.6405;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.85;3.9023;0.4267;1.6784;0.6484;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.69;3.8389;0.4198;1.6511;0.6379;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.69;3.8389;0.4198;1.6511;0.6379;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.95;3.9419;0.431;1.6954;0.655;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.51;3.7676;0.412;1.6205;0.626;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.56;3.7874;0.4141;1.629;0.6293;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.54;3.7795;0.4133;1.6256;0.628;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.61;3.8072;0.4163;1.6375;0.6326;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.7;3.8429;0.4202;1.6528;0.6385;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.66;3.8271;0.4185;1.646;0.6359;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.49;3.7597;0.4111;1.6171;0.6247;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.81;3.8865;0.425;1.6716;0.6458;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.69;3.8389;0.4198;1.6511;0.6379;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.64;3.8191;0.4176;1.6426;0.6346;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.7;3.8429;0.4202;1.6528;0.6385;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;9.96;3.9459;0.4315;1.6971;0.6556;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.05;3.9816;0.4354;1.7125;0.6616;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.26;4.0648;0.4445;1.7483;0.6754;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.08;3.9935;0.4367;1.7176;0.6635;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.03;3.9736;0.4345;1.7091;0.6603;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.31;4.0846;0.4466;1.7568;0.6787;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.38;4.1123;0.4497;1.7687;0.6833;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.34;4.0965;0.4479;1.7619;0.6807;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.28;4.0727;0.4453;1.7517;0.6767;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.34;4.0965;0.4479;1.7619;0.6807;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.25;4.0608;0.444;1.7466;0.6747;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.45;4.14;0.4527;1.7806;0.6879;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.45;4.14;0.4527;1.7806;0.6879;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.37;4.1083;0.4492;1.767;0.6826;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.5;4.1598;0.4549;1.7892;0.6912;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.15;4.0212;0.4397;1.7295;0.6682;113329206;SMTO3;20516
62.6601;20516;2.5241;3.897;23.0839;15.1912;10.15;4.0212;0.4397;1.7295;0.6682;113329206;SMTO3;20516
