assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.98;3.1365;0.5973;4.1878;0.6867;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.47;2.9763;0.5668;3.9738;0.6516;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.11;2.8631;0.5452;3.8227;0.6268;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;8.9;2.7971;0.5326;3.7346;0.6124;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.36;2.9417;0.5602;3.9276;0.644;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.17;2.882;0.5488;3.8479;0.631;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.98;3.1365;0.5973;4.1878;0.6867;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.02;3.1491;0.5997;4.2046;0.6895;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.24;3.2183;0.6128;4.2969;0.7046;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.13;3.1837;0.6063;4.2507;0.697;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.33;3.2465;0.6182;4.3347;0.7108;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.36;3.256;0.62;4.3472;0.7128;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.25;3.2214;0.6134;4.3011;0.7053;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.19;3.2025;0.6098;4.2759;0.7011;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.28;3.2308;0.6152;4.3137;0.7073;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.56;3.3188;0.632;4.4312;0.7266;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.14;3.1868;0.6069;4.2549;0.6977;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.33;3.2465;0.6182;4.3347;0.7108;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.49;3.2968;0.6278;4.4018;0.7218;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.41;3.2717;0.623;4.3682;0.7163;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.79;3.3911;0.6458;4.5277;0.7424;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.87;3.4163;0.6505;4.5612;0.7479;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.63;3.3408;0.6362;4.4605;0.7314;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.82;3.0863;0.5877;4.1206;0.6757;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.01;3.146;0.5991;4.2004;0.6888;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.38;3.2623;0.6212;4.3556;0.7142;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.39;3.2654;0.6218;4.3598;0.7149;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.28;3.2308;0.6152;4.3137;0.7073;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.39;3.2654;0.6218;4.3598;0.7149;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.39;3.2654;0.6218;4.3598;0.7149;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.96;3.1303;0.5961;4.1794;0.6853;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.22;3.212;0.6116;4.2885;0.7032;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.25;3.2214;0.6134;4.3011;0.7053;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.2;3.2057;0.6104;4.2801;0.7018;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.17;3.1963;0.6086;4.2675;0.6998;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.58;3.0108;0.5733;4.0199;0.6592;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.25;3.2214;0.6134;4.3011;0.7053;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.02;3.1491;0.5997;4.2046;0.6895;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.13;3.1837;0.6063;4.2507;0.697;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;10.04;3.1554;0.6009;4.213;0.6908;113449998;MDIA3;20338
19.7702;20338;3.1819;3.2181;16.7091;14.5333;9.99;3.1397;0.5979;4.192;0.6874;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.08;3.2248;0.5765;4.7543;0.6665;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.0;3.1992;0.5719;4.7166;0.6612;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.0;3.1992;0.5719;4.7166;0.6612;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.39;3.324;0.5942;4.9005;0.687;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.22;3.2696;0.5845;4.8203;0.6758;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.19;3.26;0.5828;4.8062;0.6738;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.79;3.4519;0.6171;5.0892;0.7135;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.78;3.4487;0.6165;5.0845;0.7128;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.85;3.4711;0.6205;5.1175;0.7174;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.99;3.5159;0.6285;5.1835;0.7267;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.82;3.4615;0.6188;5.1033;0.7155;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;10.98;3.5127;0.6279;5.1788;0.726;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.3;3.6151;0.6463;5.3297;0.7472;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.06;3.5383;0.6325;5.2165;0.7313;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.1;3.5511;0.6348;5.2354;0.734;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.12;3.5575;0.636;5.2448;0.7353;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.32;3.6215;0.6474;5.3392;0.7485;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.3;3.6151;0.6463;5.3297;0.7472;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.87;3.7975;0.6788;5.5986;0.7849;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.7;3.7431;0.6691;5.5184;0.7737;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.87;3.7975;0.6788;5.5986;0.7849;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.74;3.7559;0.6714;5.5373;0.7763;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.87;3.7975;0.6788;5.5986;0.7849;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.09;3.8678;0.6914;5.7023;0.7994;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.11;3.8742;0.6926;5.7118;0.8008;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.82;3.7815;0.676;5.575;0.7816;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.73;3.7527;0.6708;5.5325;0.7756;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.59;3.7079;0.6628;5.4665;0.7664;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.79;3.7719;0.6743;5.5608;0.7796;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.82;3.7815;0.676;5.575;0.7816;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.87;3.7975;0.6788;5.5986;0.7849;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.81;3.7783;0.6754;5.5703;0.7809;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.68;3.7367;0.668;5.509;0.7723;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.79;3.7719;0.6743;5.5608;0.7796;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.86;3.7943;0.6783;5.5939;0.7842;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.7;3.7431;0.6691;5.5184;0.7737;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.73;3.7527;0.6708;5.5325;0.7756;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.82;3.7815;0.676;5.575;0.7816;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.94;3.8199;0.6829;5.6316;0.7895;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;11.87;3.7975;0.6788;5.5986;0.7849;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.03;3.8486;0.688;5.674;0.7955;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.11;3.8742;0.6926;5.7118;0.8008;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.25;3.919;0.7006;5.7778;0.81;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.14;3.8838;0.6943;5.7259;0.8027;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.14;3.8838;0.6943;5.7259;0.8027;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.11;3.8742;0.6926;5.7118;0.8008;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.16;3.8902;0.6954;5.7353;0.8041;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.18;3.8966;0.6966;5.7448;0.8054;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.14;3.8838;0.6943;5.7259;0.8027;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.1;3.871;0.692;5.707;0.8001;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.52;4.0054;0.716;5.9051;0.8279;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.41;3.9702;0.7097;5.8533;0.8206;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.71;4.0662;0.7269;5.9948;0.8404;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.52;4.0054;0.716;5.9051;0.8279;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.53;4.0086;0.7166;5.9099;0.8285;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.4;3.967;0.7092;5.8485;0.8199;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.22;3.9094;0.6989;5.7636;0.808;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.63;4.0406;0.7223;5.957;0.8351;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.63;4.0406;0.7223;5.957;0.8351;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.95;4.143;0.7406;6.108;0.8563;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;12.88;4.1206;0.7366;6.0749;0.8517;113449998;MDIA3;20338
20.3722;20338;3.1258;3.2053;17.4855;15.123;13.08;4.1846;0.748;6.1693;0.8649;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.76;3.9922;0.7209;4.4834;0.8129;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.68;3.9671;0.7164;4.4552;0.8078;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.93;4.0453;0.7305;4.5431;0.8237;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.02;4.0735;0.7356;4.5747;0.8294;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.0;4.0673;0.7344;4.5677;0.8281;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.05;4.0829;0.7373;4.5853;0.8313;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.02;4.0735;0.7356;4.5747;0.8294;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.02;4.0735;0.7356;4.5747;0.8294;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.79;4.0015;0.7226;4.4939;0.8148;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.74;3.9859;0.7198;4.4763;0.8116;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.89;4.0328;0.7282;4.529;0.8211;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.72;3.9796;0.7186;4.4693;0.8103;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.34;3.8608;0.6972;4.3358;0.7861;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.52;3.9171;0.7073;4.399;0.7976;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.54;3.9233;0.7085;4.4061;0.7988;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.59;3.939;0.7113;4.4236;0.802;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.61;3.9452;0.7124;4.4307;0.8033;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.53;3.9202;0.7079;4.4025;0.7982;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.28;3.842;0.6938;4.3147;0.7823;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.18;3.8107;0.6881;4.2796;0.7759;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.69;3.9703;0.7169;4.4588;0.8084;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.75;3.989;0.7203;4.4798;0.8122;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.78;3.9984;0.722;4.4904;0.8141;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.89;4.0328;0.7282;4.529;0.8211;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.89;4.0328;0.7282;4.529;0.8211;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.02;4.0735;0.7356;4.5747;0.8294;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.13;4.1079;0.7418;4.6134;0.8364;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.78;3.9984;0.722;4.4904;0.8141;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.83;4.0141;0.7248;4.508;0.8173;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.99;4.0641;0.7339;4.5642;0.8275;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.29;4.158;0.7508;4.6696;0.8466;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.08;4.0923;0.739;4.5958;0.8332;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.89;4.0328;0.7282;4.529;0.8211;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.97;4.0579;0.7327;4.5571;0.8262;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.16;4.1173;0.7435;4.6239;0.8383;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.52;4.2299;0.7638;4.7504;0.8613;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.44;4.2049;0.7593;4.7223;0.8562;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.56;4.2425;0.7661;4.7644;0.8638;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.33;4.1705;0.7531;4.6836;0.8492;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.49;4.2206;0.7621;4.7398;0.8594;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.53;4.2331;0.7644;4.7539;0.8619;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.6;4.255;0.7683;4.7785;0.8664;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.48;4.2174;0.7616;4.7363;0.8587;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.43;4.2018;0.7587;4.7188;0.8555;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.37;4.183;0.7553;4.6977;0.8517;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.42;4.1987;0.7582;4.7153;0.8549;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.57;4.2456;0.7666;4.768;0.8645;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.45;4.208;0.7599;4.7258;0.8568;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.41;4.1955;0.7576;4.7117;0.8543;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.37;4.183;0.7553;4.6977;0.8517;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.3;4.1611;0.7514;4.6731;0.8473;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;12.89;4.0328;0.7282;4.529;0.8211;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.11;4.1017;0.7407;4.6063;0.8351;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.03;4.0766;0.7361;4.5782;0.8301;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.29;4.158;0.7508;4.6696;0.8466;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.1;4.0985;0.7401;4.6028;0.8345;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.07;4.0892;0.7384;4.5923;0.8326;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.18;4.1236;0.7446;4.6309;0.8396;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.3;4.1611;0.7514;4.6731;0.8473;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.22;4.1361;0.7469;4.645;0.8422;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.16;4.1173;0.7435;4.6239;0.8383;113449998;MDIA3;20338
22.1834;20338;3.1963;3.2561;17.7006;15.6978;13.11;4.1017;0.7407;4.6063;0.8351;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.48;3.9511;0.7235;4.1793;0.8209;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.48;3.9511;0.7235;4.1793;0.8209;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.3;3.8984;0.7139;4.1235;0.81;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.54;3.9687;0.7267;4.1979;0.8246;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.41;3.9306;0.7198;4.1576;0.8167;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.3;3.8984;0.7139;4.1235;0.81;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.31;3.9013;0.7144;4.1266;0.8106;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.38;3.9218;0.7182;4.1483;0.8148;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.44;3.9394;0.7214;4.1669;0.8185;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.22;3.8749;0.7096;4.0987;0.8051;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.3;3.8984;0.7139;4.1235;0.81;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.28;3.8925;0.7128;4.1173;0.8088;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.59;3.9834;0.7294;4.2134;0.8276;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.71;4.0185;0.7359;4.2506;0.8349;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;13.52;3.9629;0.7257;4.1917;0.8234;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.33;4.2003;0.7691;4.4429;0.8727;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.85;4.3527;0.7971;4.6041;0.9044;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.03;4.4055;0.8067;4.6599;0.9153;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.08;4.4201;0.8094;4.6754;0.9184;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.33;4.4934;0.8228;4.7529;0.9336;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.05;4.4113;0.8078;4.6661;0.9165;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.94;4.3791;0.8019;4.632;0.9099;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.94;4.3791;0.8019;4.632;0.9099;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.94;4.3791;0.8019;4.632;0.9099;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.92;4.3732;0.8008;4.6258;0.9086;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.94;4.3791;0.8019;4.632;0.9099;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.17;4.4465;0.8142;4.7033;0.9239;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.51;4.5461;0.8325;4.8087;0.9446;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.02;4.4025;0.8062;4.6568;0.9147;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.83;4.3468;0.796;4.5979;0.9032;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.22;4.4611;0.8169;4.7188;0.9269;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.85;4.3527;0.7971;4.6041;0.9044;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.53;4.2589;0.7799;4.5049;0.8849;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.26;4.1798;0.7654;4.4212;0.8684;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.4;4.2208;0.7729;4.4646;0.877;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.23;4.171;0.7638;4.4119;0.8666;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.53;4.2589;0.7799;4.5049;0.8849;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.48;4.2442;0.7772;4.4894;0.8818;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.19;4.4524;0.8153;4.7095;0.9251;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.87;4.3586;0.7981;4.6103;0.9056;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;14.94;4.3791;0.8019;4.632;0.9099;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.29;4.4817;0.8207;4.7405;0.9312;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.07;4.4172;0.8089;4.6723;0.9178;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.08;4.4201;0.8094;4.6754;0.9184;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.05;4.4113;0.8078;4.6661;0.9165;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.29;4.4817;0.8207;4.7405;0.9312;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.63;4.5813;0.8389;4.8459;0.9519;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.63;4.5813;0.8389;4.8459;0.9519;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.44;4.5256;0.8287;4.787;0.9403;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.39;4.511;0.826;4.7715;0.9373;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.41;4.5168;0.8271;4.7777;0.9385;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.42;4.5198;0.8277;4.7808;0.9391;113449998;MDIA3;20338
