assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.3296;19879;2.081;2.0492;16.3162;0.0;19.57;9.4042;1.1994;4.9788;0.5904;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.43;9.3369;1.1908;4.9431;0.5862;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.94;9.1015;1.1608;4.8185;0.5714;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.68;8.9765;1.1449;4.7523;0.5636;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.49;8.8852;1.1332;4.704;0.5578;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.14;8.717;1.1118;4.615;0.5473;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.14;8.717;1.1118;4.615;0.5473;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.39;8.3566;1.0658;4.4242;0.5246;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.38;8.3518;1.0652;4.4216;0.5243;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.4;7.8809;1.0051;4.1723;0.4948;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.92;8.1308;1.037;4.3046;0.5105;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.8;8.0731;1.0297;4.2741;0.5068;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.8;8.0731;1.0297;4.2741;0.5068;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.46;7.9097;1.0088;4.1876;0.4966;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.97;8.1548;1.0401;4.3173;0.512;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.71;8.0298;1.0241;4.2512;0.5041;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.03;8.1836;1.0437;4.3326;0.5138;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.8;8.0731;1.0297;4.2741;0.5068;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.33;7.8472;1.0008;4.1545;0.4927;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.9;8.1211;1.0358;4.2995;0.5099;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.07;8.2028;1.0462;4.3427;0.515;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.73;8.0395;1.0254;4.2562;0.5047;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.8;8.0731;1.0297;4.2741;0.5068;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.24;8.2845;1.0566;4.386;0.5201;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.61;8.4623;1.0793;4.4801;0.5313;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.08;8.6882;1.1081;4.5997;0.5455;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.41;8.8468;1.1283;4.6836;0.5554;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.61;8.9429;1.1406;4.7345;0.5615;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.14;8.717;1.1118;4.615;0.5473;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.14;8.717;1.1118;4.615;0.5473;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.61;8.9429;1.1406;4.7345;0.5615;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.61;8.9429;1.1406;4.7345;0.5615;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.32;8.8035;1.1228;4.6608;0.5527;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.45;8.866;1.1308;4.6938;0.5566;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.32;8.8035;1.1228;4.6608;0.5527;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.68;8.9765;1.1449;4.7523;0.5636;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.75;9.0102;1.1492;4.7701;0.5657;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.75;9.0102;1.1492;4.7701;0.5657;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.41;8.8468;1.1283;4.6836;0.5554;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.71;8.9909;1.1467;4.76;0.5645;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.82;9.0438;1.1535;4.788;0.5678;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.12;8.7074;1.1106;4.6099;0.5467;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.74;8.5248;1.0873;4.5132;0.5352;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.4;8.3614;1.0664;4.4267;0.525;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.5;8.4095;1.0726;4.4521;0.528;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;16.87;8.1067;1.0339;4.2919;0.509;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;17.17;8.2509;1.0523;4.3682;0.518;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.62;12.9455;1.0191;8.4831;0.4939;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.17;12.595;0.9915;8.2534;0.4805;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.4;12.7741;1.0056;8.3708;0.4873;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.51;12.8598;1.0124;8.427;0.4906;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.36;12.743;1.0032;8.3504;0.4862;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;15.79;12.299;0.9682;8.0595;0.4692;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.5;12.852;1.0118;8.4219;0.4903;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.8;13.0857;1.0301;8.575;0.4992;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.0;13.2415;1.0424;8.6771;0.5052;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.63;12.9533;1.0197;8.4882;0.4942;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.34;12.7274;1.0019;8.3402;0.4856;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.79;13.0779;1.0295;8.5699;0.4989;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;16.93;13.1869;1.0381;8.6414;0.5031;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.02;13.257;1.0436;8.6873;0.5058;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.14;13.3505;1.051;8.7485;0.5093;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.07;13.296;1.0467;8.7128;0.5073;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.2;13.3972;1.0547;8.7792;0.5111;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.48;13.6153;1.0718;8.9221;0.5194;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.37;13.5297;1.0651;8.8659;0.5162;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.04;14.0515;1.1062;9.2079;0.5361;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.98;14.0048;1.1025;9.1773;0.5343;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.87;13.9191;1.0958;9.1212;0.531;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.1;14.0983;1.1099;9.2385;0.5379;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.77;13.8412;1.0896;9.0701;0.5281;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.29;14.2463;1.1215;9.3355;0.5435;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.88;13.9269;1.0964;9.1263;0.5313;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.81;13.8724;1.0921;9.0905;0.5292;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.94;13.9736;1.1001;9.1569;0.5331;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.79;13.8568;1.0909;9.0803;0.5286;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.08;14.0827;1.1086;9.2283;0.5373;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.61;14.4955;1.1411;9.4989;0.553;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.94;13.9736;1.1001;9.1569;0.5331;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.34;14.2852;1.1246;9.361;0.545;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.25;14.2151;1.1191;9.3151;0.5423;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.13;14.1216;1.1117;9.2539;0.5387;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.57;13.6854;1.0774;8.968;0.5221;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.92;13.9581;1.0988;9.1467;0.5325;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.55;13.6699;1.0761;8.9578;0.5215;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.61;13.7166;1.0798;8.9884;0.5233;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;17.69;13.7789;1.0847;9.0293;0.5257;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.42;14.3475;1.1295;9.4019;0.5474;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.45;14.3709;1.1313;9.4172;0.5483;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.61;14.4955;1.1411;9.4989;0.553;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;18.71;14.5734;1.1473;9.5499;0.556;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.61;15.2744;1.2025;10.0093;0.5827;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.54;15.2199;1.1982;9.9735;0.5806;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.72;15.3601;1.2092;10.0654;0.586;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.69;15.3367;1.2074;10.0501;0.5851;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.23;15.7573;1.2405;10.3257;0.6012;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.92;15.5159;1.2215;10.1675;0.5919;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.96;15.547;1.2239;10.1879;0.5931;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.06;15.6249;1.23;10.239;0.5961;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.92;15.5159;1.2215;10.1675;0.5919;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.61;15.2744;1.2025;10.0093;0.5827;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.78;15.4068;1.2129;10.096;0.5878;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.48;15.1732;1.1945;9.9429;0.5789;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;19.57;15.2433;1.2;9.9889;0.5815;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.09;15.6483;1.2319;10.2543;0.597;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.29;15.8041;1.2441;10.3564;0.6029;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.32;15.8274;1.246;10.3717;0.6038;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.2;15.734;1.2386;10.3104;0.6003;203934059;LIGT3;19879
16.3399;19879;1.2838;1.2377;16.3083;0.0;20.03;15.6016;1.2282;10.2237;0.5952;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.86;13.0377;1.2573;7.3888;0.5832;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.86;13.0377;1.2573;7.3888;0.5832;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.36;13.366;1.2889;7.5749;0.5979;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.36;13.366;1.2889;7.5749;0.5979;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.66;13.5629;1.3079;7.6865;0.6067;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;21.09;13.8452;1.3351;7.8465;0.6193;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;21.29;13.9765;1.3478;7.9209;0.6252;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;21.11;13.8583;1.3364;7.8539;0.6199;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;21.04;13.8124;1.332;7.8279;0.6178;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.9;13.7205;1.3231;7.7758;0.6137;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.86;13.6942;1.3206;7.7609;0.6126;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.84;13.6811;1.3193;7.7535;0.612;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.79;13.6483;1.3161;7.7349;0.6105;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.47;13.4382;1.2959;7.6158;0.6011;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.34;13.3528;1.2877;7.5674;0.5973;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.99;13.1231;1.2655;7.4372;0.587;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;20.06;13.169;1.2699;7.4633;0.5891;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.65;12.8999;1.244;7.3107;0.577;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.93;12.4272;1.1984;7.0428;0.5559;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.98;12.46;1.2016;7.0614;0.5573;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.08;12.5257;1.2079;7.0987;0.5603;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.99;12.4666;1.2022;7.0652;0.5576;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.71;12.2828;1.1845;6.961;0.5494;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.46;12.1187;1.1686;6.868;0.5421;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.34;12.0399;1.161;6.8233;0.5386;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.9;12.4075;1.1965;7.0317;0.555;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.11;12.5454;1.2098;7.1098;0.5612;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.76;12.3156;1.1876;6.9796;0.5509;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.65;12.2434;1.1807;6.9387;0.5477;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.81;12.3484;1.1908;6.9982;0.5524;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.8;12.3419;1.1902;6.9945;0.5521;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.74;12.3025;1.1864;6.9722;0.5503;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.74;12.3025;1.1864;6.9722;0.5503;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.58;12.1974;1.1762;6.9126;0.5456;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.74;12.3025;1.1864;6.9722;0.5503;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.71;12.2828;1.1845;6.961;0.5494;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.76;12.3156;1.1876;6.9796;0.5509;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.74;12.3025;1.1864;6.9722;0.5503;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.12;12.5519;1.2104;7.1135;0.5615;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.92;12.4206;1.1978;7.0391;0.5556;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.84;12.3681;1.1927;7.0094;0.5532;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.81;12.3484;1.1908;6.9982;0.5524;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.9;12.4075;1.1965;7.0317;0.555;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.62;12.2237;1.1788;6.9275;0.5468;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.5;12.1449;1.1712;6.8829;0.5433;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.29;12.007;1.1579;6.8047;0.5371;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.49;12.1383;1.1705;6.8791;0.543;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.36;12.053;1.1623;6.8308;0.5391;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.88;12.3944;1.1952;7.0242;0.5544;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.83;12.3615;1.1921;7.0056;0.5529;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.74;12.3025;1.1864;6.9722;0.5503;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.55;12.1777;1.1743;6.9015;0.5447;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.62;12.2237;1.1788;6.9275;0.5468;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;19.09;12.5322;1.2085;7.1024;0.5606;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.67;12.2565;1.1819;6.9461;0.5482;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.69;12.2696;1.1832;6.9536;0.5488;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.55;12.1777;1.1743;6.9015;0.5447;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.66;12.2499;1.1813;6.9424;0.548;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.65;12.2434;1.1807;6.9387;0.5477;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.39;12.0727;1.1642;6.8419;0.54;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.28;12.0005;1.1572;6.801;0.5368;203934059;LIGT3;19879
16.2158;19879;1.5233;1.5174;15.7962;0.0;18.05;11.8495;1.1427;6.7154;0.53;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.01;12.9151;1.0926;6.7113;0.5236;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.94;12.8649;1.0884;6.6852;0.5216;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.66;12.6641;1.0714;6.5809;0.5134;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.92;12.8505;1.0872;6.6778;0.521;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.94;12.8649;1.0884;6.6852;0.5216;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.66;12.6641;1.0714;6.5809;0.5134;203934059;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;16.98;12.1765;1.0302;6.3275;0.4937;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;16.96;12.1621;1.0289;6.32;0.4931;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;16.96;12.1621;1.0289;6.32;0.4931;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;16.89;12.1119;1.0247;6.294;0.4911;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;16.98;12.1765;1.0302;6.3275;0.4937;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.16;12.3055;1.0411;6.3946;0.4989;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.29;12.3988;1.049;6.443;0.5027;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.47;12.5278;1.0599;6.5101;0.5079;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.94;12.8649;1.0884;6.6852;0.5216;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.89;12.829;1.0854;6.6666;0.5201;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.58;12.6067;1.0666;6.5511;0.5111;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.55;12.5852;1.0647;6.5399;0.5102;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.96;12.8792;1.0896;6.6927;0.5222;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.9;12.8362;1.086;6.6703;0.5204;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.98;12.8936;1.0908;6.7001;0.5227;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.52;13.2808;1.1236;6.9014;0.5384;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.8;13.4816;1.1406;7.0057;0.5466;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;19.02;13.6393;1.1539;7.0877;0.553;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.79;13.4744;1.14;7.002;0.5463;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.85;13.5174;1.1436;7.0243;0.548;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.87;13.5318;1.1448;7.0318;0.5486;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.41;13.2019;1.1169;6.8604;0.5352;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.37;13.1732;1.1145;6.8455;0.5341;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.9;12.8362;1.086;6.6703;0.5204;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.12;12.994;1.0993;6.7523;0.5268;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.83;12.786;1.0817;6.6442;0.5184;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.45;12.5135;1.0587;6.5026;0.5073;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.26;12.3772;1.0471;6.4318;0.5018;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.08;12.2482;1.0362;6.3648;0.4966;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.24;12.3629;1.0459;6.4244;0.5012;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.1;12.2625;1.0374;6.3722;0.4972;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.36;12.449;1.0532;6.4691;0.5047;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.55;12.5852;1.0647;6.5399;0.5102;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.17;12.3127;1.0417;6.3983;0.4992;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.16;12.3055;1.0411;6.3946;0.4989;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.11;12.2697;1.038;6.3759;0.4974;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;16.95;12.1549;1.0283;6.3163;0.4928;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.59;12.6139;1.0672;6.5548;0.5114;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.41;12.4848;1.0562;6.4877;0.5062;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.15;13.0155;1.1011;6.7635;0.5277;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;18.01;12.9151;1.0926;6.7113;0.5236;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.2;12.3342;1.0435;6.4095;0.5001;203934060;LIGT3;19879
16.8602;19879;1.3945;1.3908;16.483;0.0;17.54;12.578;1.0641;6.5362;0.51;203934060;LIGT3;19879
