assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.42;9.1789;0.7031;-82.1762;17.2571;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;11.83;11.5272;0.8829;-103.2001;21.6721;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;11.83;11.5272;0.8829;-103.2001;21.6721;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;11.65;11.3518;0.8695;-101.6298;21.3424;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;11.65;11.3518;0.8695;-101.6298;21.3424;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.28;9.0424;0.6926;-80.9549;17.0006;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.28;9.0424;0.6926;-80.9549;17.0006;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;11.35;11.0595;0.8471;-99.0128;20.7928;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;11.35;11.0595;0.8471;-99.0128;20.7928;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.06;8.8281;0.6762;-79.0357;16.5976;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.06;8.8281;0.6762;-79.0357;16.5976;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.96;10.6794;0.818;-95.6106;20.0783;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.96;10.6794;0.818;-95.6106;20.0783;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.81;8.5845;0.6575;-76.8548;16.1396;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.81;8.5845;0.6575;-76.8548;16.1396;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.98;10.6989;0.8195;-95.785;20.115;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.98;10.6989;0.8195;-95.785;20.115;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.83;8.604;0.659;-77.0293;16.1762;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.83;8.604;0.659;-77.0293;16.1762;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.66;8.4383;0.6463;-75.5463;15.8648;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.66;8.4383;0.6463;-75.5463;15.8648;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.76;10.4846;0.8031;-93.8658;19.7119;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.76;10.4846;0.8031;-93.8658;19.7119;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.46;8.2434;0.6314;-73.8016;15.4984;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.46;8.2434;0.6314;-73.8016;15.4984;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.42;10.1533;0.7777;-90.8998;19.0891;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.42;10.1533;0.7777;-90.8998;19.0891;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.27;10.0071;0.7665;-89.5913;18.8143;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.27;10.0071;0.7665;-89.5913;18.8143;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.28;8.068;0.618;-72.2313;15.1687;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.28;8.068;0.618;-72.2313;15.1687;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.26;9.9974;0.7658;-89.504;18.7959;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.26;9.9974;0.7658;-89.504;18.7959;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.14;7.9316;0.6075;-71.01;14.9122;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.14;7.9316;0.6075;-71.01;14.9122;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.23;9.9681;0.7635;-89.2423;18.741;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.23;9.9681;0.7635;-89.2423;18.741;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.16;7.9511;0.609;-71.1845;14.9488;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.16;7.9511;0.609;-71.1845;14.9488;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.64;10.3676;0.7941;-92.819;19.4921;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.64;10.3676;0.7941;-92.819;19.4921;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.49;8.2727;0.6336;-74.0633;15.5534;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.49;8.2727;0.6336;-74.0633;15.5534;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.33;8.1168;0.6217;-72.6675;15.2603;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.33;8.1168;0.6217;-72.6675;15.2603;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.46;10.1922;0.7807;-91.2488;19.1623;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.46;10.1922;0.7807;-91.2488;19.1623;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.3;10.0363;0.7687;-89.853;18.8692;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.3;10.0363;0.7687;-89.853;18.8692;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.26;8.0486;0.6165;-72.0569;15.132;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.26;8.0486;0.6165;-72.0569;15.132;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.0;7.7952;0.5971;-69.7887;14.6557;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.0;7.7952;0.5971;-69.7887;14.6557;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.98;9.7245;0.7449;-87.0614;18.283;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.98;9.7245;0.7449;-87.0614;18.283;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.04;9.783;0.7493;-87.5849;18.3929;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.04;9.783;0.7493;-87.5849;18.3929;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.95;7.7465;0.5933;-69.3526;14.5641;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.95;7.7465;0.5933;-69.3526;14.5641;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.09;7.8829;0.6038;-70.5739;14.8206;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.09;7.8829;0.6038;-70.5739;14.8206;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.14;9.8804;0.7568;-88.4572;18.5761;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.14;9.8804;0.7568;-88.4572;18.5761;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.87;7.6685;0.5874;-68.6547;14.4175;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.87;7.6685;0.5874;-68.6547;14.4175;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.99;9.7343;0.7456;-87.1487;18.3013;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.99;9.7343;0.7456;-87.1487;18.3013;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.97;9.7148;0.7441;-86.9742;18.2647;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.97;9.7148;0.7441;-86.9742;18.2647;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.89;7.688;0.5889;-68.8291;14.4542;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.89;7.688;0.5889;-68.8291;14.4542;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.55;9.3055;0.7128;-83.3103;17.4952;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.55;9.3055;0.7128;-83.3103;17.4952;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.57;7.3762;0.565;-66.0376;13.868;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.57;7.3762;0.565;-66.0376;13.868;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.37;7.1813;0.5501;-64.2929;13.5016;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.37;7.1813;0.5501;-64.2929;13.5016;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.39;9.1496;0.7008;-81.9145;17.2021;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.39;9.1496;0.7008;-81.9145;17.2021;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.7;8.4773;0.6493;-75.8952;15.9381;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.7;8.4773;0.6493;-75.8952;15.9381;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.93;6.7526;0.5172;-60.4545;12.6955;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.93;6.7526;0.5172;-60.4545;12.6955;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.78;8.5552;0.6553;-76.5931;16.0846;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.78;8.5552;0.6553;-76.5931;16.0846;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.97;6.7916;0.5202;-60.8034;12.7688;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.97;6.7916;0.5202;-60.8034;12.7688;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.83;7.6296;0.5844;-68.3057;14.3443;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.83;7.6296;0.5844;-68.3057;14.3443;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.22;6.0608;0.4642;-54.2607;11.3948;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.22;6.0608;0.4642;-54.2607;11.3948;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.48;6.3141;0.4836;-56.5289;11.8711;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.48;6.3141;0.4836;-56.5289;11.8711;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.08;7.8732;0.603;-70.4866;14.8023;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.08;7.8732;0.603;-70.4866;14.8023;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.13;7.9219;0.6068;-70.9228;14.8939;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.13;7.9219;0.6068;-70.9228;14.8939;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.61;6.4408;0.4933;-57.6629;12.1093;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;6.61;6.4408;0.4933;-57.6629;12.1093;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.24;7.0547;0.5404;-63.1588;13.2634;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.24;7.0547;0.5404;-63.1588;13.2634;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.97;8.7404;0.6695;-78.2506;16.4327;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.97;8.7404;0.6695;-78.2506;16.4327;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.45;7.2593;0.556;-64.9908;13.6481;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.45;7.2593;0.556;-64.9908;13.6481;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.4;9.1594;0.7016;-82.0018;17.2205;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.4;9.1594;0.7016;-82.0018;17.2205;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.57;7.3762;0.565;-66.0376;13.868;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.57;7.3762;0.565;-66.0376;13.868;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.52;9.2763;0.7105;-83.0486;17.4403;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.52;9.2763;0.7105;-83.0486;17.4403;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.15;8.9158;0.6829;-79.8209;16.7625;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.15;8.9158;0.6829;-79.8209;16.7625;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.33;7.1424;0.5471;-63.9439;13.4283;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.33;7.1424;0.5471;-63.9439;13.4283;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.37;9.1301;0.6993;-81.7401;17.1655;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.37;9.1301;0.6993;-81.7401;17.1655;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.45;7.2593;0.556;-64.9908;13.6481;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.45;7.2593;0.556;-64.9908;13.6481;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.23;7.0449;0.5396;-63.0716;13.2451;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.23;7.0449;0.5396;-63.0716;13.2451;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.04;8.8086;0.6747;-78.8613;16.5609;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.04;8.8086;0.6747;-78.8613;16.5609;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.02;8.7891;0.6732;-78.6868;16.5243;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.02;8.7891;0.6732;-78.6868;16.5243;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.2;7.0157;0.5374;-62.8099;13.1901;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.2;7.0157;0.5374;-62.8099;13.1901;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.12;6.9377;0.5314;-62.112;13.0436;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.12;6.9377;0.5314;-62.112;13.0436;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.11;8.8768;0.6799;-79.4719;16.6892;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.11;8.8768;0.6799;-79.4719;16.6892;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.66;9.4127;0.721;-84.2699;17.6968;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.66;9.4127;0.721;-84.2699;17.6968;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.58;7.386;0.5657;-66.1248;13.8863;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.58;7.386;0.5657;-66.1248;13.8863;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.36;7.1716;0.5493;-64.2056;13.4832;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.36;7.1716;0.5493;-64.2056;13.4832;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.58;9.3348;0.715;-83.572;17.5502;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.58;9.3348;0.715;-83.572;17.5502;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.12;6.9377;0.5314;-62.112;13.0436;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.12;6.9377;0.5314;-62.112;13.0436;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.29;9.0522;0.6934;-81.0422;17.0189;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.29;9.0522;0.6934;-81.0422;17.0189;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.28;7.0936;0.5433;-63.5077;13.3367;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.28;7.0936;0.5433;-63.5077;13.3367;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.44;9.1984;0.7046;-82.3507;17.2937;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.44;9.1984;0.7046;-82.3507;17.2937;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.54;7.347;0.5627;-65.7759;13.813;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.54;7.347;0.5627;-65.7759;13.813;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.72;9.4712;0.7254;-84.7933;17.8067;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.72;9.4712;0.7254;-84.7933;17.8067;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.61;7.4152;0.568;-66.3865;13.9412;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.61;7.4152;0.568;-66.3865;13.9412;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.74;9.4907;0.7269;-84.9678;17.8433;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.74;9.4907;0.7269;-84.9678;17.8433;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.62;7.4249;0.5687;-66.4738;13.9596;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.62;7.4249;0.5687;-66.4738;13.9596;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.76;9.5102;0.7284;-85.1423;17.88;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.76;9.5102;0.7284;-85.1423;17.88;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.81;9.5589;0.7322;-85.5784;17.9716;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.81;9.5589;0.7322;-85.5784;17.9716;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.68;7.4834;0.5732;-66.9972;14.0695;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.68;7.4834;0.5732;-66.9972;14.0695;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.44;7.2496;0.5553;-64.9035;13.6298;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.44;7.2496;0.5553;-64.9035;13.6298;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.62;9.3737;0.718;-83.921;17.6235;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.62;9.3737;0.718;-83.921;17.6235;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.3;7.1131;0.5448;-63.6822;13.3733;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.3;7.1131;0.5448;-63.6822;13.3733;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.4;9.1594;0.7016;-82.0018;17.2205;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.4;9.1594;0.7016;-82.0018;17.2205;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.68;9.4322;0.7225;-84.4444;17.7334;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.68;9.4322;0.7225;-84.4444;17.7334;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.46;7.269;0.5568;-65.078;13.6664;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.46;7.269;0.5568;-65.078;13.6664;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.72;7.5224;0.5762;-67.3461;14.1428;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.72;7.5224;0.5762;-67.3461;14.1428;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.13;9.8707;0.7561;-88.37;18.5578;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.13;9.8707;0.7561;-88.37;18.5578;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.01;9.7538;0.7471;-87.3232;18.3379;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.01;9.7538;0.7471;-87.3232;18.3379;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.66;7.4639;0.5717;-66.8227;14.0328;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.66;7.4639;0.5717;-66.8227;14.0328;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.67;7.4737;0.5724;-66.9099;14.0512;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.67;7.4737;0.5724;-66.9099;14.0512;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.9;9.6466;0.7389;-86.3636;18.1364;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.9;9.6466;0.7389;-86.3636;18.1364;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.92;9.6661;0.7404;-86.538;18.1731;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;9.92;9.6661;0.7404;-86.538;18.1731;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.71;7.5126;0.5754;-67.2589;14.1244;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.71;7.5126;0.5754;-67.2589;14.1244;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.31;10.0461;0.7695;-89.9402;18.8875;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.31;10.0461;0.7695;-89.9402;18.8875;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.96;7.7562;0.5941;-69.4398;14.5824;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;7.96;7.7562;0.5941;-69.4398;14.5824;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.0;7.7952;0.5971;-69.7887;14.6557;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.0;7.7952;0.5971;-69.7887;14.6557;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.38;10.1143;0.7747;-90.5509;19.0158;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.38;10.1143;0.7747;-90.5509;19.0158;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.21;7.9998;0.6128;-71.6207;15.0404;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.21;7.9998;0.6128;-71.6207;15.0404;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.59;10.3189;0.7904;-92.3828;19.4005;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.59;10.3189;0.7904;-92.3828;19.4005;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.8;10.5235;0.8061;-94.2148;19.7852;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.8;10.5235;0.8061;-94.2148;19.7852;1719786275;GGBR4;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.31;8.0973;0.6202;-72.493;15.2236;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;8.31;8.0973;0.6202;-72.493;15.2236;1719786275;GGBR3;3980
15.8181;3980;1.0263;1.0077;13.3986;0.5459;10.42;10.1533;0.7777;-90.8998;19.0891;1719786275;GGBR4;3980
