assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
260.3251;1120;7.1759;"";18.9826;40.1286;13.96;1.9454;0.7354;-0.4372;0.3479;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.43;1.8715;0.7075;-0.4206;0.3347;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.69;1.9078;0.7212;-0.4287;0.3412;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.75;1.9161;0.7243;-0.4306;0.3426;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.95;1.944;0.7349;-0.4369;0.3476;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.91;1.9384;0.7328;-0.4356;0.3466;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.69;1.9078;0.7212;-0.4287;0.3412;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.52;1.6129;0.6361;-0.4547;0.3112;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.69;1.6332;0.6441;-0.4604;0.3151;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.59;1.6212;0.6394;-0.4571;0.3128;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.59;1.6212;0.6394;-0.4571;0.3128;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.85;1.6523;0.6516;-0.4658;0.3188;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.86;1.6535;0.6521;-0.4661;0.319;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.71;1.6356;0.645;-0.4611;0.3155;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.84;1.6511;0.6512;-0.4655;0.3185;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;13.96;1.6654;0.6568;-0.4695;0.3213;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;14.18;1.6916;0.6672;-0.4769;0.3263;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;14.19;1.6928;0.6676;-0.4772;0.3266;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;14.16;1.6892;0.6662;-0.4762;0.3259;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;14.53;1.7334;0.6836;-0.4887;0.3344;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;14.7;1.7537;0.6916;-0.4944;0.3383;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;15.14;1.8062;0.7123;-0.5092;0.3484;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.73;1.9958;0.7871;-0.5627;0.385;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.56;1.9756;0.7791;-0.5569;0.3811;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.53;1.972;0.7777;-0.5559;0.3804;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;20.99;2.504;0.9876;-0.7059;0.4831;10543366;BGIP3;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.52;1.9708;0.7772;-0.5556;0.3802;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.52;1.9708;0.7772;-0.5556;0.3802;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.52;1.9708;0.7772;-0.5556;0.3802;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.52;1.9708;0.7772;-0.5556;0.3802;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.52;1.9708;0.7772;-0.5556;0.3802;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.49;1.9672;0.7758;-0.5546;0.3795;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.24;2.0567;0.8111;-0.5798;0.3968;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.23;2.0555;0.8107;-0.5795;0.3965;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.2;2.0519;0.8092;-0.5785;0.3959;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;20.75;2.4754;0.9763;-0.6979;0.4776;10543366;BGIP3;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.23;2.0555;0.8107;-0.5795;0.3965;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.13;2.0436;0.8059;-0.5761;0.3942;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.18;2.0495;0.8083;-0.5778;0.3954;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.06;2.0352;0.8027;-0.5738;0.3926;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;17.07;2.0364;0.8031;-0.5741;0.3929;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.83;2.0078;0.7918;-0.566;0.3873;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.83;2.0078;0.7918;-0.566;0.3873;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.82;2.0066;0.7914;-0.5657;0.3871;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.56;1.9756;0.7791;-0.5569;0.3811;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.49;1.9672;0.7758;-0.5546;0.3795;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.46;1.9636;0.7744;-0.5536;0.3788;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.42;1.9589;0.7725;-0.5522;0.3779;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.71;1.9935;0.7862;-0.562;0.3846;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;15.89;1.8956;0.7476;-0.5344;0.3657;10543366;BGIP4;1120
251.5657;1120;8.3824;"";21.2545;43.4507;16.69;1.9911;0.7852;-0.5613;0.3841;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.7;1.9357;0.7703;-0.7788;0.3643;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.69;1.9345;0.7698;-0.7784;0.3641;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.37;1.8974;0.7551;-0.7635;0.3571;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.66;1.931;0.7685;-0.777;0.3635;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.39;1.8997;0.756;-0.7644;0.3576;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.65;1.9299;0.768;-0.7765;0.3632;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.56;1.9194;0.7638;-0.7723;0.3613;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.55;1.9183;0.7634;-0.7719;0.3611;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.7;1.9357;0.7703;-0.7788;0.3643;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.69;1.9345;0.7698;-0.7784;0.3641;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.69;1.9345;0.7698;-0.7784;0.3641;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.73;1.9391;0.7717;-0.7802;0.365;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.83;1.9507;0.7763;-0.7849;0.3672;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;20.75;2.4051;0.9571;-0.9677;0.4527;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;24.25;2.8108;1.1185;-1.131;0.529;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.83;1.9507;0.7763;-0.7849;0.3672;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.83;1.9507;0.7763;-0.7849;0.3672;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.8;1.9473;0.7749;-0.7835;0.3665;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.7;1.9357;0.7703;-0.7788;0.3643;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.73;1.9391;0.7717;-0.7802;0.365;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.73;1.9391;0.7717;-0.7802;0.365;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.71;1.9368;0.7708;-0.7793;0.3645;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.7;1.9357;0.7703;-0.7788;0.3643;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.7;1.9357;0.7703;-0.7788;0.3643;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.56;1.9194;0.7638;-0.7723;0.3613;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.7;1.9357;0.7703;-0.7788;0.3643;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.56;1.9194;0.7638;-0.7723;0.3613;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.62;1.9264;0.7666;-0.7751;0.3626;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.62;1.9264;0.7666;-0.7751;0.3626;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.66;1.931;0.7685;-0.777;0.3635;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.69;1.9345;0.7698;-0.7784;0.3641;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.63;1.9276;0.7671;-0.7756;0.3628;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.47;1.909;0.7597;-0.7681;0.3593;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.63;1.9276;0.7671;-0.7756;0.3628;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;16.83;1.9507;0.7763;-0.7849;0.3672;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;17.16;1.989;0.7915;-0.8003;0.3744;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;18.4;2.1327;0.8487;-0.8581;0.4014;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.83;2.2985;0.9147;-0.9248;0.4326;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;24.67;2.8595;1.1379;-1.1506;0.5382;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;20.15;2.3356;0.9294;-0.9397;0.4396;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;20.12;2.3321;0.928;-0.9383;0.4389;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.92;2.3089;0.9188;-0.929;0.4346;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;25.16;2.9163;1.1605;-1.1734;0.5489;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;24.69;2.8618;1.1388;-1.1515;0.5386;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.55;2.266;0.9018;-0.9118;0.4265;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.44;2.2533;0.8967;-0.9066;0.4241;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.27;2.2336;0.8888;-0.8987;0.4204;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;24.69;2.8618;1.1388;-1.1515;0.5386;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.27;2.2336;0.8888;-0.8987;0.4204;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.2;2.2254;0.8856;-0.8954;0.4189;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.61;2.273;0.9045;-0.9146;0.4278;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.43;2.2521;0.8962;-0.9062;0.4239;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;26.11;3.0264;1.2043;-1.2177;0.5696;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.41;2.2498;0.8953;-0.9052;0.4234;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.35;2.2428;0.8925;-0.9024;0.4221;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;24.7;2.8629;1.1393;-1.1519;0.5389;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.19;2.2243;0.8851;-0.895;0.4186;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.22;2.2278;0.8865;-0.8964;0.4193;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.06;2.2092;0.8792;-0.8889;0.4158;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;24.7;2.8629;1.1393;-1.1519;0.5389;10543366;BGIP3;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.1;2.2138;0.881;-0.8908;0.4167;10543366;BGIP4;1120
261.8393;1120;8.6275;"";21.68;45.8378;19.08;2.2115;0.8801;-0.8898;0.4163;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;19.1;2.2173;0.815;-1.9622;0.4032;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;19.09;2.2162;0.8146;-1.9611;0.403;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.58;2.157;0.7929;-1.9087;0.3923;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.91;2.1953;0.8069;-1.9426;0.3992;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.87;2.1906;0.8052;-1.9385;0.3984;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;19.02;2.208;0.8116;-1.9539;0.4015;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;19.04;2.2104;0.8125;-1.956;0.402;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.91;2.1953;0.8069;-1.9426;0.3992;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.72;2.1732;0.7988;-1.9231;0.3952;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.42;2.1384;0.786;-1.8923;0.3889;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.37;2.1326;0.7839;-1.8872;0.3878;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.35;2.1303;0.783;-1.8851;0.3874;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.3;2.1245;0.7809;-1.88;0.3863;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.19;2.1117;0.7762;-1.8687;0.384;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;17.89;2.0769;0.7634;-1.8379;0.3777;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;17.86;2.0734;0.7621;-1.8348;0.3771;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.19;2.1117;0.7762;-1.8687;0.384;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;18.04;2.0943;0.7698;-1.8533;0.3809;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;17.89;2.0769;0.7634;-1.8379;0.3777;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;17.2;1.9968;0.734;-1.767;0.3631;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;16.86;1.9573;0.7195;-1.732;0.3559;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;16.86;1.9573;0.7195;-1.732;0.3559;10543366;BGIP4;1120
276.5391;1120;8.6139;"";23.4343;47.3668;16.69;1.9376;0.7122;-1.7146;0.3524;10543366;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;16.69;1.9376;0.7122;-1.7146;0.3524;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;16.52;1.9179;0.705;-1.6971;0.3488;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;15.49;1.7983;0.661;-1.5913;0.327;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;15.79;1.8331;0.6738;-1.6222;0.3334;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;16.69;1.9376;0.7122;-1.7146;0.3524;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;16.69;1.9376;0.7122;-1.7146;0.3524;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;17.53;2.0351;0.7481;-1.8009;0.3701;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;17.89;2.0769;0.7634;-1.8379;0.3777;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;17.65;2.049;0.7532;-1.8132;0.3726;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;18.57;2.1559;0.7924;-1.9078;0.3921;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;19.09;2.2162;0.8146;-1.9612;0.403;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;18.58;2.157;0.7929;-1.9088;0.3923;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;18.82;2.1849;0.8031;-1.9334;0.3973;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;17.96;2.085;0.7664;-1.8451;0.3792;10543583;BGIP4;1120
276.5334;1120;8.6138;"";23.4338;47.3658;18.56;2.1547;0.792;-1.9067;0.3918;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.75;2.2644;0.8321;-1.9703;0.3884;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.07;2.1823;0.8019;-1.8989;0.3743;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.07;2.1823;0.8019;-1.8989;0.3743;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;17.89;2.1605;0.7939;-1.88;0.3706;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;17.21;2.0784;0.7637;-1.8085;0.3565;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;17.13;2.0687;0.7602;-1.8001;0.3548;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;17.14;2.07;0.7606;-1.8012;0.3551;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.07;2.1823;0.8019;-1.8989;0.3743;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.39;2.2209;0.8161;-1.9325;0.3809;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.07;2.1823;0.8019;-1.8989;0.3743;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.06;2.1811;0.8015;-1.8978;0.3741;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.0;2.1738;0.7988;-1.8915;0.3729;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.06;2.1811;0.8015;-1.8978;0.3741;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;23.74;2.867;1.0535;-2.4947;0.4918;10543583;BGIP3;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.52;2.2366;0.8219;-1.9462;0.3836;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;19.4;2.3429;0.8609;-2.0386;0.4019;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;19.35;2.3368;0.8587;-2.0334;0.4008;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;19.24;2.3236;0.8538;-2.0218;0.3986;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;19.05;2.3006;0.8454;-2.0019;0.3946;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;23.74;2.867;1.0535;-2.4947;0.4918;10543583;BGIP3;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.7;2.2583;0.8299;-1.9651;0.3874;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.7;2.2583;0.8299;-1.9651;0.3874;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.7;2.2583;0.8299;-1.9651;0.3874;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.88;2.2801;0.8379;-1.984;0.3911;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;19.05;2.3006;0.8454;-2.0019;0.3946;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.7;2.2583;0.8299;-1.9651;0.3874;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.66;2.2535;0.8281;-1.9609;0.3865;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.95;2.2885;0.841;-1.9914;0.3926;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.69;2.2571;0.8294;-1.964;0.3872;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.77;2.2668;0.833;-1.9724;0.3888;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.69;2.2571;0.8294;-1.964;0.3872;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.7;2.2583;0.8299;-1.9651;0.3874;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.68;2.2559;0.829;-1.963;0.387;10543583;BGIP4;1120
279.342;1120;8.2804;"";22.5337;48.2741;18.68;2.2559;0.829;-1.963;0.387;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.69;2.2721;0.795;-2.6035;0.3866;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.68;2.2709;0.7946;-2.6021;0.3864;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.59;2.2599;0.7908;-2.5896;0.3845;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.48;2.2466;0.7861;-2.5743;0.3822;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.47;2.2454;0.7857;-2.5729;0.382;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.31;2.2259;0.7789;-2.5506;0.3787;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.28;2.2223;0.7776;-2.5464;0.3781;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.35;2.2308;0.7806;-2.5562;0.3795;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.45;2.2429;0.7848;-2.5701;0.3816;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.34;2.2296;0.7801;-2.5548;0.3793;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.42;2.2393;0.7835;-2.5659;0.381;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.45;2.2429;0.7848;-2.5701;0.3816;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.42;2.2393;0.7835;-2.5659;0.381;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.44;2.2417;0.7844;-2.5687;0.3814;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.1;2.2004;0.7699;-2.5214;0.3744;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.41;2.2381;0.7831;-2.5645;0.3808;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.42;2.2393;0.7835;-2.5659;0.381;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.4;2.2368;0.7827;-2.5631;0.3806;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.4;2.2368;0.7827;-2.5631;0.3806;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;20.64;2.5092;0.878;-2.8752;0.4269;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.7;2.2733;0.7955;-2.6049;0.3868;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;22.56;2.7426;0.9597;-3.1426;0.4666;10543583;BGIP3;1120
271.6176;1120;8.2259;"";23.5085;48.3484;19.68;2.3925;0.8371;-2.7415;0.407;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;19.05;2.3159;0.8103;-2.6537;0.394;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.35;2.2308;0.7806;-2.5562;0.3795;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;19.05;2.3159;0.8103;-2.6537;0.394;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;19.04;2.3147;0.8099;-2.6523;0.3938;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;19.04;2.3147;0.8099;-2.6523;0.3938;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;18.35;2.2308;0.7806;-2.5562;0.3795;10543583;BGIP4;1120
271.6176;1120;8.2259;"";23.5085;48.3484;17.01;2.0679;0.7236;-2.3695;0.3518;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.66;2.2359;0.7631;7.014;0.3871;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.62;2.2312;0.7615;6.999;0.3862;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.61;2.23;0.7611;6.9952;0.386;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.42;2.2072;0.7533;6.9238;0.3821;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.43;2.2084;0.7537;6.9276;0.3823;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.38;2.2024;0.7517;6.9088;0.3812;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;18.39;2.2036;0.7521;6.9125;0.3815;10543583;BGIP4;1120
279.0392;1120;8.3455;"";24.4516;48.2102;17.99;2.1557;0.7357;6.7622;0.3732;10543583;BGIP4;1120
