assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.819;5207;0.402;0.3178;8.2115;6.0403;1.99;4.95;0.2423;3.7004;0.3295;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.05;4.9265;0.2514;5.7553;0.3295;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.08;4.9986;0.255;5.8396;0.3343;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.08;4.9986;0.255;5.8396;0.3343;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.1;5.0467;0.2575;5.8957;0.3375;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.1;5.0467;0.2575;5.8957;0.3375;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.05;4.9265;0.2514;5.7553;0.3295;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.04;4.9025;0.2501;5.7273;0.3279;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.1;5.0467;0.2575;5.8957;0.3375;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.08;4.9986;0.255;5.8396;0.3343;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.96;4.7102;0.2403;5.5027;0.315;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.0;4.8063;0.2452;5.615;0.3214;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.0;4.8063;0.2452;5.615;0.3214;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;1.99;4.7823;0.244;5.5869;0.3198;50428076;DOHL4;5207
11.0036;5207;0.4161;0.4263;8.1554;6.222;2.05;4.9265;0.2514;5.7553;0.3295;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;1.99;5.0466;0.2422;8.4471;0.3181;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.04;5.1734;0.2483;8.6594;0.3261;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.1;5.3256;0.2556;8.9141;0.3356;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.06;5.2241;0.2508;8.7443;0.3293;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.1;5.3256;0.2556;8.9141;0.3356;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.05;5.1988;0.2495;8.7018;0.3277;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.1;5.3256;0.2556;8.9141;0.3356;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.08;5.2749;0.2532;8.8292;0.3325;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.05;5.1988;0.2495;8.7018;0.3277;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.08;5.2749;0.2532;8.8292;0.3325;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.1;5.3256;0.2556;8.9141;0.3356;50428076;DOHL4;5207
11.2524;5207;0.3943;0.4245;8.215;6.2566;2.16;5.4777;0.2629;9.1687;0.3452;50428076;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.34;5.9345;0.2849;9.9332;0.374;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.21;5.6048;0.269;9.3814;0.3532;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.22;5.6301;0.2702;9.4238;0.3548;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.31;5.8584;0.2812;9.8059;0.3692;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.31;5.8584;0.2812;9.8059;0.3692;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.31;5.8584;0.2812;9.8059;0.3692;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.31;5.8584;0.2812;9.8059;0.3692;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.34;5.9345;0.2849;9.9332;0.374;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.35;5.9598;0.2861;9.9757;0.3756;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.3;5.833;0.28;9.7634;0.3676;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.28;5.7823;0.2776;9.6785;0.3644;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.2;5.5794;0.2678;9.3389;0.3516;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.2;5.5794;0.2678;9.3389;0.3516;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.11;5.3512;0.2569;8.9569;0.3373;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.05;5.199;0.2496;8.7022;0.3277;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.02;5.1229;0.2459;8.5748;0.3229;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;1.93;4.8947;0.2349;8.1928;0.3085;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;1.94;4.92;0.2362;8.2352;0.3101;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;1.93;4.8947;0.2349;8.1928;0.3085;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;1.87;4.7425;0.2276;7.9381;0.2989;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;1.92;4.8693;0.2337;8.1503;0.3069;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;2.04;5.1736;0.2483;8.6597;0.3261;50430189;DOHL4;5207
11.252;5207;0.3943;0.4245;8.2147;6.2563;1.96;4.9707;0.2386;8.3201;0.3133;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.84;3.525;0.2188;12.4703;0.2777;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.84;3.525;0.2188;12.4703;0.2777;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.96;3.7549;0.233;13.2836;0.2958;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.81;3.4675;0.2152;12.267;0.2731;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.93;3.6974;0.2295;13.0803;0.2912;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.39;4.5786;0.2842;16.1978;0.3607;50430189;DOHL3;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.93;3.6974;0.2295;13.0803;0.2912;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.96;3.7549;0.233;13.2836;0.2958;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;1.96;3.7549;0.233;13.2836;0.2958;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.02;3.8698;0.2402;13.6902;0.3048;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.02;3.8698;0.2402;13.6902;0.3048;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.02;3.8698;0.2402;13.6902;0.3048;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.19;4.1955;0.2604;14.8424;0.3305;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.23;4.2721;0.2651;15.1135;0.3365;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.34;4.4829;0.2782;15.859;0.3531;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.41;4.617;0.2865;16.3334;0.3637;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.41;4.617;0.2865;16.3334;0.3637;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.47;4.7319;0.2937;16.74;0.3727;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.58;4.9426;0.3067;17.4855;0.3893;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.58;4.9426;0.3067;17.4855;0.3893;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.47;4.7319;0.2937;16.74;0.3727;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.44;4.6744;0.2901;16.5367;0.3682;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.55;4.8852;0.3032;17.2822;0.3848;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.47;4.7319;0.2937;16.74;0.3727;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.52;4.8277;0.2996;17.0789;0.3803;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.59;4.9618;0.3079;17.5533;0.3908;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.71;5.1917;0.3222;18.3666;0.4089;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.76;5.2875;0.3281;18.7055;0.4165;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.86;5.479;0.34;19.3832;0.4316;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;2.86;5.479;0.34;19.3832;0.4316;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;3.06;5.8622;0.3638;20.7387;0.4618;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;3.07;5.8814;0.365;20.8064;0.4633;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;3.07;5.8814;0.365;20.8064;0.4633;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;3.03;5.8047;0.3602;20.5353;0.4572;50430189;DOHL4;5207
11.42;5207;0.522;0.6073;8.411;6.6268;3.03;5.8047;0.3602;20.5353;0.4572;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.03;4.2392;0.3479;10.8425;0.4318;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.95;4.1273;0.3387;10.5562;0.4204;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.89;4.0434;0.3318;10.3415;0.4119;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.89;4.0434;0.3318;10.3415;0.4119;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.02;4.2253;0.3468;10.8067;0.4304;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.89;4.0434;0.3318;10.3415;0.4119;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.83;3.9594;0.325;10.1268;0.4033;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.88;4.0294;0.3307;10.3058;0.4105;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.89;4.0434;0.3318;10.3415;0.4119;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.69;3.7636;0.3089;9.6259;0.3834;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.81;3.9314;0.3227;10.0553;0.4005;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.87;4.0154;0.3296;10.27;0.409;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.89;4.0434;0.3318;10.3415;0.4119;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.03;4.2392;0.3479;10.8425;0.4318;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.8;3.9175;0.3215;10.0195;0.3991;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.03;4.2392;0.3479;10.8425;0.4318;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.08;4.3092;0.3537;11.0214;0.439;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.95;4.1273;0.3387;10.5562;0.4204;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;2.95;4.1273;0.3387;10.5562;0.4204;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.04;4.2532;0.3491;10.8783;0.4333;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.43;4.7989;0.3939;12.2739;0.4888;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.4;4.7569;0.3904;12.1665;0.4846;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.38;4.7289;0.3881;12.0949;0.4817;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.32;4.645;0.3812;11.8802;0.4732;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.28;4.589;0.3766;11.7371;0.4675;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.31;4.631;0.3801;11.8445;0.4717;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.31;4.631;0.3801;11.8445;0.4717;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;4.33;6.0581;0.4972;15.4944;0.6171;50430189;DOHL3;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;4.33;6.0581;0.4972;15.4944;0.6171;50430189;DOHL3;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.34;4.673;0.3835;11.9518;0.476;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.31;4.631;0.3801;11.8445;0.4717;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.28;4.589;0.3766;11.7371;0.4675;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.34;4.673;0.3835;11.9518;0.476;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.34;4.673;0.3835;11.9518;0.476;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.25;4.547;0.3732;11.6298;0.4632;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.25;4.547;0.3732;11.6298;0.4632;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.21;4.4911;0.3686;11.4866;0.4575;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.25;4.547;0.3732;11.6298;0.4632;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.2;4.4771;0.3674;11.4508;0.4561;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.19;4.4631;0.3663;11.4151;0.4546;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.25;4.547;0.3732;11.6298;0.4632;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.16;4.4211;0.3629;11.3077;0.4504;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.25;4.547;0.3732;11.6298;0.4632;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.28;4.589;0.3766;11.7371;0.4675;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.28;4.589;0.3766;11.7371;0.4675;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.27;4.575;0.3755;11.7013;0.466;50430189;DOHL4;5207
11.5073;5207;0.7148;0.8421;8.7088;7.0166;3.26;4.561;0.3743;11.6655;0.4646;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.25;4.0891;0.3724;6.6152;0.4452;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.28;4.1268;0.3758;6.6763;0.4493;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.24;4.0765;0.3713;6.5948;0.4438;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.27;4.1142;0.3747;6.6559;0.4479;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.26;4.1017;0.3736;6.6356;0.4465;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.23;4.0639;0.3701;6.5745;0.4424;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.22;4.0513;0.369;6.5541;0.441;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.24;4.0765;0.3713;6.5948;0.4438;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.19;4.0136;0.3655;6.4931;0.4369;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.13;3.9381;0.3587;6.3709;0.4287;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.19;4.0136;0.3655;6.4931;0.4369;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.19;4.0136;0.3655;6.4931;0.4369;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.16;3.9758;0.3621;6.432;0.4328;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.28;4.1268;0.3758;6.6763;0.4493;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.2;4.0262;0.3667;6.5134;0.4383;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.19;4.0136;0.3655;6.4931;0.4369;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.17;3.9884;0.3632;6.4524;0.4342;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.12;3.9255;0.3575;6.3506;0.4274;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.15;3.9633;0.3609;6.4117;0.4315;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.16;3.9758;0.3621;6.432;0.4328;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.1;3.9003;0.3552;6.3099;0.4246;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.16;3.9758;0.3621;6.432;0.4328;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.19;4.0136;0.3655;6.4931;0.4369;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.19;4.0136;0.3655;6.4931;0.4369;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.22;4.0513;0.369;6.5541;0.441;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.43;4.3155;0.393;6.9816;0.4698;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.49;4.391;0.3999;7.1037;0.478;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.46;4.3533;0.3965;7.0426;0.4739;50430189;DOHL4;5207
11.5356;5207;0.7948;0.8592;8.7271;7.3008;3.46;4.3533;0.3965;7.0426;0.4739;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.46;3.5362;0.3858;4.863;0.4476;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.43;3.5055;0.3825;4.8208;0.4437;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.43;3.5055;0.3825;4.8208;0.4437;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.28;3.3522;0.3658;4.61;0.4243;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.28;3.3522;0.3658;4.61;0.4243;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;4.02;4.1085;0.4483;5.65;0.52;50430189;DOHL3;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;4.02;4.1085;0.4483;5.65;0.52;50430189;DOHL3;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.46;3.5362;0.3858;4.863;0.4476;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.45;3.5259;0.3847;4.8489;0.4463;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.37;3.4442;0.3758;4.7365;0.4359;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.31;3.3829;0.3691;4.6522;0.4282;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.43;3.5055;0.3825;4.8208;0.4437;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.49;3.5668;0.3892;4.9051;0.4514;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.48;3.5566;0.3881;4.8911;0.4502;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.48;3.5566;0.3881;4.8911;0.4502;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.49;3.5668;0.3892;4.9051;0.4514;50430189;DOHL4;5207
11.8055;5207;0.9785;1.0525;8.9677;7.7306;3.49;3.5668;0.3892;4.9051;0.4514;50430189;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.48;4.2679;0.4657;5.8693;0.5402;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.84;4.7094;0.5138;6.4765;0.5961;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.83;4.6972;0.5125;6.4596;0.5945;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.8;4.6604;0.5085;6.409;0.5899;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.64;4.4642;0.4871;6.1392;0.565;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.65;4.4764;0.4884;6.156;0.5666;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;3.84;4.7094;0.5138;6.4765;0.5961;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.09;5.016;0.5473;6.8981;0.6349;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.43;5.433;0.5928;7.4716;0.6877;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.74;5.8132;0.6343;7.9944;0.7358;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.44;5.4453;0.5941;7.4884;0.6892;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.37;5.3594;0.5848;7.3704;0.6783;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.55;5.5802;0.6089;7.6739;0.7063;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.54;5.5679;0.6075;7.6571;0.7047;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.53;5.5557;0.6062;7.6402;0.7032;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.37;5.3594;0.5848;7.3704;0.6783;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.37;5.3594;0.5848;7.3704;0.6783;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.37;5.3594;0.5848;7.3704;0.6783;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.37;5.3594;0.5848;7.3704;0.6783;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.37;5.3594;0.5848;7.3704;0.6783;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;5.41;6.6349;0.7239;9.1244;0.8398;60516227;DOHL3;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;5.41;6.6349;0.7239;9.1244;0.8398;60516227;DOHL3;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.43;5.433;0.5928;7.4716;0.6877;60516227;DOHL4;5207
9.8379;5207;0.8154;0.8771;7.4731;6.4422;4.42;5.4208;0.5915;7.4547;0.6861;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.43;5.5468;0.5808;7.3052;0.6746;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.92;4.9082;0.514;6.4642;0.5969;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.95;4.9458;0.5179;6.5137;0.6015;60516227;DOHL4;5207
