assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.68;5.7747;0.6793;4.7779;0.7422;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.89;5.9;0.694;4.8815;0.7583;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.84;5.8702;0.6905;4.8569;0.7545;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.79;5.8404;0.687;4.8322;0.7506;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.79;5.8404;0.687;4.8322;0.7506;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;12.27;7.3198;0.861;6.0563;0.9408;21711514;CGRA3;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;12.27;7.3198;0.861;6.0563;0.9408;21711514;CGRA3;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.73;5.8046;0.6828;4.8026;0.746;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;9.73;5.8046;0.6828;4.8026;0.746;21711514;CGRA4;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;12.26;7.3139;0.8603;6.0513;0.94;21711514;CGRA3;4537
18.3306;4537;1.6763;1.554;14.2505;13.0424;12.26;7.3139;0.8603;6.0513;0.94;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.73;6.0444;0.6693;4.0381;0.7359;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.58;5.9512;0.659;3.9759;0.7246;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.47;5.8829;0.6515;3.9302;0.7163;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.3;5.7773;0.6398;3.8597;0.7034;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.46;5.8767;0.6508;3.9261;0.7155;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.46;5.8767;0.6508;3.9261;0.7155;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.37;5.8207;0.6446;3.8887;0.7087;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.37;5.8207;0.6446;3.8887;0.7087;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.5;5.9015;0.6535;3.9427;0.7185;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.49;5.8953;0.6528;3.9385;0.7178;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.42;5.8518;0.648;3.9095;0.7125;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.64;5.9885;0.6631;4.0008;0.7291;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.73;6.0444;0.6693;4.0381;0.7359;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.68;6.0133;0.6659;4.0174;0.7321;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.46;5.8767;0.6508;3.9261;0.7155;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.41;5.8456;0.6473;3.9053;0.7117;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.41;5.8456;0.6473;3.9053;0.7117;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.41;5.8456;0.6473;3.9053;0.7117;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.41;5.8456;0.6473;3.9053;0.7117;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.4;5.8394;0.6466;3.9012;0.711;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.4;5.8394;0.6466;3.9012;0.711;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.26;7.616;0.8434;5.0881;0.9273;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.5;5.9015;0.6535;3.9427;0.7185;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.5;5.9015;0.6535;3.9427;0.7185;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.52;5.9139;0.6549;3.951;0.72;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.44;5.8642;0.6494;3.9178;0.714;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.24;7.6036;0.842;5.0798;0.9258;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.24;7.6036;0.842;5.0798;0.9258;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.54;5.9263;0.6563;3.9593;0.7215;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.54;5.9263;0.6563;3.9593;0.7215;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.35;5.8083;0.6432;3.8804;0.7072;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.0;6.2121;0.6879;4.1502;0.7563;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.11;6.2804;0.6955;4.1958;0.7647;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.19;6.3301;0.701;4.229;0.7707;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.06;6.2494;0.692;4.1751;0.7609;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.98;6.1997;0.6865;4.1419;0.7548;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.96;7.4297;0.8227;4.9636;0.9046;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.96;7.4297;0.8227;4.9636;0.9046;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.81;6.0941;0.6748;4.0713;0.742;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.81;6.0941;0.6748;4.0713;0.742;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.28;7.6285;0.8448;5.0964;0.9288;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.28;7.6285;0.8448;5.0964;0.9288;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.81;6.0941;0.6748;4.0713;0.742;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.81;6.0941;0.6748;4.0713;0.742;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.89;7.3862;0.8179;4.9346;0.8993;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.89;7.3862;0.8179;4.9346;0.8993;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.68;6.0133;0.6659;4.0174;0.7321;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.68;6.0133;0.6659;4.0174;0.7321;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.68;6.0133;0.6659;4.0174;0.7321;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.67;6.0071;0.6652;4.0132;0.7314;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.67;6.0071;0.6652;4.0132;0.7314;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.89;7.3862;0.8179;4.9346;0.8993;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.89;7.3862;0.8179;4.9346;0.8993;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.28;7.6285;0.8448;5.0964;0.9288;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.28;7.6285;0.8448;5.0964;0.9288;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.54;5.9263;0.6563;3.9593;0.7215;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.54;5.9263;0.6563;3.9593;0.7215;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.68;6.0133;0.6659;4.0174;0.7321;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.68;6.0133;0.6659;4.0174;0.7321;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.61;5.9698;0.6611;3.9883;0.7268;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.61;5.9698;0.6611;3.9883;0.7268;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.52;5.9139;0.6549;3.951;0.72;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.65;5.9947;0.6638;4.0049;0.7299;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.65;5.9947;0.6638;4.0049;0.7299;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.64;5.9885;0.6631;4.0008;0.7291;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.64;5.9885;0.6631;4.0008;0.7291;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.28;7.6285;0.8448;5.0964;0.9288;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;12.28;7.6285;0.8448;5.0964;0.9288;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.65;5.9947;0.6638;4.0049;0.7299;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.65;5.9947;0.6638;4.0049;0.7299;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.65;5.9947;0.6638;4.0049;0.7299;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.65;5.9947;0.6638;4.0049;0.7299;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.52;5.9139;0.6549;3.951;0.72;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.52;5.9139;0.6549;3.951;0.72;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.75;7.2992;0.8083;4.8765;0.8887;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.75;7.2992;0.8083;4.8765;0.8887;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.62;5.976;0.6618;3.9925;0.7276;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.54;5.9263;0.6563;3.9593;0.7215;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.54;5.9263;0.6563;3.9593;0.7215;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.77;7.3116;0.8097;4.8848;0.8902;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.57;5.945;0.6583;3.9717;0.7238;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.57;5.945;0.6583;3.9717;0.7238;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.58;7.1936;0.7966;4.8059;0.8758;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;11.58;7.1936;0.7966;4.8059;0.8758;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.46;5.8767;0.6508;3.9261;0.7155;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.46;5.8767;0.6508;3.9261;0.7155;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.46;5.8767;0.6508;3.9261;0.7155;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.03;5.6095;0.6212;3.7476;0.683;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.03;5.6095;0.6212;3.7476;0.683;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.88;6.7588;0.7484;4.5154;0.8229;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.88;6.7588;0.7484;4.5154;0.8229;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;9.03;5.6095;0.6212;3.7476;0.683;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.98;5.5785;0.6177;3.7269;0.6792;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.95;5.5598;0.6157;3.7144;0.6769;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.97;5.5723;0.6171;3.7227;0.6784;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.57;6.5662;0.7271;4.3868;0.7995;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.57;6.5662;0.7271;4.3868;0.7995;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.68;5.3921;0.5971;3.6024;0.6565;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.68;5.3921;0.5971;3.6024;0.6565;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.65;5.3735;0.595;3.5899;0.6542;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.65;5.3735;0.595;3.5899;0.6542;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.44;6.4854;0.7182;4.3328;0.7896;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.44;6.4854;0.7182;4.3328;0.7896;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.65;5.3735;0.595;3.5899;0.6542;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.65;5.3735;0.595;3.5899;0.6542;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.54;6.5476;0.7251;4.3743;0.7972;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.54;6.5476;0.7251;4.3743;0.7972;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.51;6.5289;0.723;4.3619;0.7949;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.51;6.5289;0.723;4.3619;0.7949;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.65;5.3735;0.595;3.5899;0.6542;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.65;5.3735;0.595;3.5899;0.6542;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.4;6.4606;0.7154;4.3162;0.7866;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.4;6.4606;0.7154;4.3162;0.7866;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.73;5.4232;0.6005;3.6231;0.6603;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.73;5.4232;0.6005;3.6231;0.6603;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.75;5.4356;0.6019;3.6314;0.6618;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.75;5.4356;0.6019;3.6314;0.6618;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.34;6.4233;0.7113;4.2913;0.7821;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.34;6.4233;0.7113;4.2913;0.7821;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.83;5.4853;0.6074;3.6646;0.6678;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.83;5.4853;0.6074;3.6646;0.6678;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.4;6.4606;0.7154;4.3162;0.7866;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.4;6.4606;0.7154;4.3162;0.7866;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.94;5.5536;0.615;3.7103;0.6762;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;8.94;5.5536;0.615;3.7103;0.6762;21711514;CGRA4;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.4;6.4606;0.7154;4.3162;0.7866;21711514;CGRA3;4537
18.5473;4537;1.6098;1.4601;14.5367;13.2216;10.4;6.4606;0.7154;4.3162;0.7866;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.23;5.2908;0.629;5.8687;0.6828;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.23;5.2908;0.629;5.8687;0.6828;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.47;6.0016;0.7135;6.6571;0.7745;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.47;6.0016;0.7135;6.6571;0.7745;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.38;5.3768;0.6392;5.9641;0.6939;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.38;5.3768;0.6392;5.9641;0.6939;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.6;6.0761;0.7223;6.7398;0.7841;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.6;6.0761;0.7223;6.7398;0.7841;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.42;5.3997;0.6419;5.9895;0.6968;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.42;5.3997;0.6419;5.9895;0.6968;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.91;6.2538;0.7434;6.9369;0.8071;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.91;6.2538;0.7434;6.9369;0.8071;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.94;6.271;0.7455;6.956;0.8093;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.94;6.271;0.7455;6.956;0.8093;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.41;5.394;0.6412;5.9831;0.6961;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.41;5.394;0.6412;5.9831;0.6961;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.94;6.271;0.7455;6.956;0.8093;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.94;6.271;0.7455;6.956;0.8093;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.34;5.3539;0.6365;5.9386;0.6909;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.34;5.3539;0.6365;5.9386;0.6909;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.51;5.4513;0.648;6.0467;0.7035;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.51;5.4513;0.648;6.0467;0.7035;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.54;5.4685;0.6501;6.0658;0.7057;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.54;5.4685;0.6501;6.0658;0.7057;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.56;5.48;0.6514;6.0785;0.7072;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.56;5.48;0.6514;6.0785;0.7072;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.56;5.48;0.6514;6.0785;0.7072;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.62;5.5144;0.6555;6.1167;0.7116;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.84;5.6405;0.6705;6.2566;0.7279;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.84;5.6405;0.6705;6.2566;0.7279;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.99;6.2997;0.7489;6.9878;0.813;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.99;6.2997;0.7489;6.9878;0.813;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.97;6.2882;0.7475;6.975;0.8115;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;10.97;6.2882;0.7475;6.975;0.8115;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.81;5.6233;0.6685;6.2375;0.7257;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.81;5.6233;0.6685;6.2375;0.7257;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.68;5.5488;0.6596;6.1548;0.7161;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.68;5.5488;0.6596;6.1548;0.7161;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.02;6.3169;0.7509;7.0068;0.8152;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.02;6.3169;0.7509;7.0068;0.8152;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.86;5.652;0.6719;6.2693;0.7294;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.86;5.652;0.6719;6.2693;0.7294;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.98;5.7207;0.6801;6.3456;0.7383;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.98;5.7207;0.6801;6.3456;0.7383;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;11.05;6.3341;0.753;7.0259;0.8174;21711514;CGRA3;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.96;5.7093;0.6787;6.3328;0.7368;21711514;CGRA4;4537
20.0267;4537;1.7445;1.5384;14.675;13.5181;9.96;5.7093;0.6787;6.3328;0.7368;21711514;CGRA4;4537
