assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.44;1.3178;0.2585;1.1741;0.28;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.44;1.3178;0.2585;1.1741;0.28;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.44;1.3178;0.2585;1.1741;0.28;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.41;1.2904;0.2531;1.1497;0.2741;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.4;1.2812;0.2514;1.1415;0.2722;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.4;1.2812;0.2514;1.1415;0.2722;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.4;1.2812;0.2514;1.1415;0.2722;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.42;1.2995;0.2549;1.1578;0.2761;300720004;GRND3;19615
6.5806;19615;1.0927;1.0083;5.5698;5.1434;1.44;1.3178;0.2585;1.1741;0.28;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.45;1.4219;0.2506;1.6488;0.2879;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.41;1.3827;0.2437;1.6033;0.2799;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.38;1.3533;0.2385;1.5692;0.274;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.38;1.3533;0.2385;1.5692;0.274;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.36;1.3337;0.2351;1.5465;0.27;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.36;1.3337;0.2351;1.5465;0.27;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.38;1.3533;0.2385;1.5692;0.274;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.42;1.3925;0.2455;1.6147;0.2819;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.44;1.4121;0.2489;1.6374;0.2859;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.5;1.471;0.2593;1.7057;0.2978;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.49;1.4612;0.2576;1.6943;0.2958;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.51;1.4808;0.261;1.717;0.2998;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.57;1.5396;0.2714;1.7853;0.3117;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.56;1.5298;0.2697;1.7739;0.3097;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.47;1.4415;0.2541;1.6716;0.2919;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.5;1.471;0.2593;1.7057;0.2978;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.48;1.4514;0.2558;1.6829;0.2938;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.51;1.4808;0.261;1.717;0.2998;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.5;1.471;0.2593;1.7057;0.2978;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.5;1.471;0.2593;1.7057;0.2978;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.49;1.4612;0.2576;1.6943;0.2958;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.5;1.471;0.2593;1.7057;0.2978;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.51;1.4808;0.261;1.717;0.2998;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.51;1.4808;0.261;1.717;0.2998;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.55;1.52;0.2679;1.7625;0.3077;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.57;1.5396;0.2714;1.7853;0.3117;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.51;1.4808;0.261;1.717;0.2998;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.54;1.5102;0.2662;1.7512;0.3058;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.48;1.4514;0.2558;1.6829;0.2938;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.53;1.5004;0.2645;1.7398;0.3038;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.51;1.4808;0.261;1.717;0.2998;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.52;1.4906;0.2627;1.7284;0.3018;300720004;GRND3;19615
6.9656;19615;1.0197;0.9367;5.7852;5.0367;1.48;1.4514;0.2558;1.6829;0.2938;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.47;1.4473;0.2455;8.4404;0.3022;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.47;1.4473;0.2455;8.4404;0.3022;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.48;1.4571;0.2472;8.4978;0.3042;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.48;1.4571;0.2472;8.4978;0.3042;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.53;1.5063;0.2555;8.7849;0.3145;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.49;1.4669;0.2489;8.5553;0.3063;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.5;1.4768;0.2505;8.6127;0.3083;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.48;1.4571;0.2472;8.4978;0.3042;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.48;1.4571;0.2472;8.4978;0.3042;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.47;1.4473;0.2455;8.4404;0.3022;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.46;1.4374;0.2438;8.383;0.3001;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.48;1.4571;0.2472;8.4978;0.3042;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.5;1.4768;0.2505;8.6127;0.3083;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.51;1.4866;0.2522;8.6701;0.3104;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.52;1.4965;0.2539;8.7275;0.3125;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.52;1.4965;0.2539;8.7275;0.3125;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.52;1.4965;0.2539;8.7275;0.3125;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.57;1.5457;0.2622;9.0146;0.3227;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.58;1.5556;0.2639;9.072;0.3248;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.58;1.5556;0.2639;9.072;0.3248;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.63;1.6048;0.2722;9.3591;0.3351;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.68;1.654;0.2806;9.6462;0.3453;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.7;1.6737;0.2839;9.761;0.3495;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.7;1.6737;0.2839;9.761;0.3495;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.69;1.6639;0.2823;9.7036;0.3474;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.66;1.6343;0.2772;9.5314;0.3412;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.67;1.6442;0.2789;9.5888;0.3433;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.67;1.6442;0.2789;9.5888;0.3433;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.69;1.6639;0.2823;9.7036;0.3474;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.7;1.6737;0.2839;9.761;0.3495;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.7;1.6737;0.2839;9.761;0.3495;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.73;1.7032;0.2889;9.9333;0.3556;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.73;1.7032;0.2889;9.9333;0.3556;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.74;1.7131;0.2906;9.9907;0.3577;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.73;1.7032;0.2889;9.9333;0.3556;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.73;1.7032;0.2889;9.9333;0.3556;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.73;1.7032;0.2889;9.9333;0.3556;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.72;1.6934;0.2873;9.8759;0.3536;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.73;1.7032;0.2889;9.9333;0.3556;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.75;1.7229;0.2923;10.0481;0.3597;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.72;1.6934;0.2873;9.8759;0.3536;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.79;1.7623;0.299;10.2778;0.368;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.8;1.7721;0.3006;10.3352;0.37;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.81;1.782;0.3023;10.3926;0.3721;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.82;1.7918;0.304;10.45;0.3741;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.84;1.8115;0.3073;10.5649;0.3782;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.83;1.8017;0.3056;10.5075;0.3762;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.84;1.8115;0.3073;10.5649;0.3782;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.9;1.8706;0.3173;10.9094;0.3906;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.92;1.8903;0.3207;11.0242;0.3947;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.92;1.8903;0.3207;11.0242;0.3947;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.91;1.8804;0.319;10.9668;0.3926;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.9;1.8706;0.3173;10.9094;0.3906;300720004;GRND3;19615
6.788;19615;1.0157;0.6213;5.9875;4.8647;1.9;1.8706;0.3173;10.9094;0.3906;300720004;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.9;1.7637;0.3185;5.5767;0.3729;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.9;1.7637;0.3185;5.5767;0.3729;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.88;1.7451;0.3151;5.518;0.369;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.87;1.7358;0.3134;5.4887;0.367;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.86;1.7265;0.3118;5.4593;0.3651;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.85;1.7173;0.3101;5.43;0.3631;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.83;1.6987;0.3067;5.3713;0.3592;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.86;1.7265;0.3118;5.4593;0.3651;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.82;1.6894;0.3051;5.3419;0.3572;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.87;1.7358;0.3134;5.4887;0.367;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.84;1.708;0.3084;5.4006;0.3611;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.82;1.6894;0.3051;5.3419;0.3572;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.82;1.6894;0.3051;5.3419;0.3572;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.82;1.6894;0.3051;5.3419;0.3572;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.8;1.6708;0.3017;5.2832;0.3533;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.8;1.6708;0.3017;5.2832;0.3533;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.81;1.6801;0.3034;5.3126;0.3553;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.91;1.773;0.3201;5.6061;0.3749;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.97;1.8286;0.3302;5.7822;0.3867;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.95;1.8101;0.3269;5.7235;0.3827;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.93;1.7915;0.3235;5.6648;0.3788;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.94;1.8008;0.3252;5.6941;0.3808;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.92;1.7822;0.3218;5.6354;0.3768;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;1.99;1.8472;0.3336;5.8409;0.3906;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.0;1.8565;0.3352;5.8702;0.3926;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.02;1.8751;0.3386;5.9289;0.3965;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.04;1.8936;0.3419;5.9876;0.4004;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.14;1.9865;0.3587;6.2811;0.42;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.12;1.9679;0.3553;6.2224;0.4161;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.1;1.9493;0.352;6.1637;0.4122;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.08;1.9308;0.3486;6.105;0.4083;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.0;1.8565;0.3352;5.8702;0.3926;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.02;1.8751;0.3386;5.9289;0.3965;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.04;1.8936;0.3419;5.9876;0.4004;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.04;1.8936;0.3419;5.9876;0.4004;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.05;1.9029;0.3436;6.017;0.4024;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.15;1.9957;0.3604;6.3105;0.422;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.12;1.9679;0.3553;6.2224;0.4161;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.1;1.9493;0.352;6.1637;0.4122;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.1;1.9493;0.352;6.1637;0.4122;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.08;1.9308;0.3486;6.105;0.4083;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.07;1.9215;0.347;6.0757;0.4063;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.07;1.9215;0.347;6.0757;0.4063;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.08;1.9308;0.3486;6.105;0.4083;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.08;1.9308;0.3486;6.105;0.4083;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.05;1.9029;0.3436;6.017;0.4024;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.07;1.9215;0.347;6.0757;0.4063;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.07;1.9215;0.347;6.0757;0.4063;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.07;1.9215;0.347;6.0757;0.4063;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.09;1.94;0.3503;6.1344;0.4102;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.02;1.8751;0.3386;5.9289;0.3965;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.04;1.8936;0.3419;5.9876;0.4004;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.08;1.9308;0.3486;6.105;0.4083;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.06;1.9122;0.3453;6.0463;0.4043;300719994;GRND3;19615
7.0646;19615;1.0773;0.6835;5.966;5.0949;2.12;1.9679;0.3553;6.2224;0.4161;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.09;1.8133;0.3491;4.5653;0.3907;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.11;1.8307;0.3524;4.609;0.3944;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.08;1.8046;0.3474;4.5435;0.3888;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.11;1.8307;0.3524;4.609;0.3944;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.12;1.8393;0.3541;4.6309;0.3963;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.14;1.8567;0.3574;4.6746;0.4;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.14;1.8567;0.3574;4.6746;0.4;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.12;1.8393;0.3541;4.6309;0.3963;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.1;1.822;0.3507;4.5872;0.3926;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.17;1.8827;0.3624;4.7401;0.4056;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.15;1.8654;0.3591;4.6964;0.4019;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.2;1.9088;0.3674;4.8056;0.4113;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.35;2.0389;0.3925;5.1333;0.4393;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.36;2.0476;0.3942;5.1551;0.4412;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.34;2.0302;0.3908;5.1114;0.4374;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.33;2.0215;0.3891;5.0896;0.4356;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.34;2.0302;0.3908;5.1114;0.4374;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.33;2.0215;0.3891;5.0896;0.4356;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.41;2.091;0.4025;5.2643;0.4505;300719994;GRND3;19615
