assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.59;2.8729;0.4577;23.0148;0.3315;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.52;2.7952;0.4454;22.3928;0.3226;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.43;2.6954;0.4295;21.5931;0.311;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.56;2.8396;0.4524;22.7482;0.3277;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.5;2.773;0.4418;22.2151;0.32;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.56;2.8396;0.4524;22.7482;0.3277;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.65;2.9394;0.4683;23.548;0.3392;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.65;2.9394;0.4683;23.548;0.3392;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.66;2.9505;0.4701;23.6369;0.3405;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.68;2.9727;0.4736;23.8146;0.343;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.5;2.773;0.4418;22.2151;0.32;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.42;2.6843;0.4277;21.5042;0.3098;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.43;2.6954;0.4295;21.5931;0.311;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.36;2.6177;0.4171;20.971;0.3021;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.35;2.6067;0.4153;20.8822;0.3008;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.36;2.6177;0.4171;20.971;0.3021;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.38;2.6399;0.4206;21.1488;0.3046;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.41;2.6732;0.4259;21.4153;0.3085;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.41;2.6732;0.4259;21.4153;0.3085;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.3;2.5512;0.4065;20.4379;0.2944;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.27;2.5179;0.4012;20.1713;0.2906;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.11;2.3404;0.3729;18.7495;0.2701;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.18;2.4181;0.3853;19.3716;0.279;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.18;2.4181;0.3853;19.3716;0.279;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.2;2.4403;0.3888;19.5493;0.2816;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.19;2.4292;0.387;19.4604;0.2803;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.22;2.4625;0.3923;19.727;0.2842;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.3;2.5512;0.4065;20.4379;0.2944;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.35;2.6067;0.4153;20.8822;0.3008;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.25;2.4957;0.3976;19.9936;0.288;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.21;2.4514;0.3906;19.6381;0.2829;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.22;2.4625;0.3923;19.727;0.2842;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.23;2.4735;0.3941;19.8159;0.2854;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.23;2.4735;0.3941;19.8159;0.2854;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.22;2.4625;0.3923;19.727;0.2842;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.21;2.4514;0.3906;19.6381;0.2829;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.33;2.5845;0.4118;20.7045;0.2982;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.39;2.651;0.4224;21.2376;0.3059;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.42;2.6843;0.4277;21.5042;0.3098;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.51;2.7841;0.4436;22.3039;0.3213;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.5;2.773;0.4418;22.2151;0.32;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.46;2.7287;0.4348;21.8596;0.3149;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.51;2.7841;0.4436;22.3039;0.3213;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.54;2.8174;0.4489;22.5705;0.3251;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.49;2.7619;0.4401;22.1262;0.3187;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.51;2.7841;0.4436;22.3039;0.3213;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.56;2.8396;0.4524;22.7482;0.3277;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.65;2.9394;0.4683;23.548;0.3392;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.67;2.9616;0.4719;23.7257;0.3418;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.63;2.9172;0.4648;23.3703;0.3366;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.63;2.9172;0.4648;23.3703;0.3366;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.63;2.9172;0.4648;23.3703;0.3366;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.66;2.9505;0.4701;23.6369;0.3405;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.57;2.8507;0.4542;22.8371;0.329;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.52;2.7952;0.4454;22.3928;0.3226;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.55;2.8285;0.4507;22.6594;0.3264;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.56;2.8396;0.4524;22.7482;0.3277;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.53;2.8063;0.4471;22.4817;0.3238;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.6;2.884;0.4595;23.1037;0.3328;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.64;2.8646;0.4539;33.1914;0.3292;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.64;2.8646;0.4539;33.1914;0.3292;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.59;2.8103;0.4453;32.5627;0.3229;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.59;2.8103;0.4453;32.5627;0.3229;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.71;2.9405;0.4659;34.0714;0.3379;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.71;2.9405;0.4659;34.0714;0.3379;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.75;2.9839;0.4728;34.5743;0.3429;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.69;2.9188;0.4625;33.82;0.3354;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.74;2.9731;0.4711;34.4486;0.3417;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.72;2.9514;0.4676;34.1972;0.3392;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.65;2.8754;0.4556;33.3171;0.3304;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.71;2.9405;0.4659;34.0714;0.3379;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.66;2.8863;0.4573;33.4428;0.3317;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.7;2.9297;0.4642;33.9457;0.3367;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.72;2.9514;0.4676;34.1972;0.3392;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.72;2.9514;0.4676;34.1972;0.3392;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.72;2.9514;0.4676;34.1972;0.3392;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.69;2.9188;0.4625;33.82;0.3354;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.66;2.8863;0.4573;33.4428;0.3317;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.68;2.908;0.4607;33.6943;0.3342;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.64;2.8646;0.4539;33.1914;0.3292;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.63;2.8537;0.4522;33.0656;0.3279;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.69;2.9188;0.4625;33.82;0.3354;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.64;2.8646;0.4539;33.1914;0.3292;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.66;2.8863;0.4573;33.4428;0.3317;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.6;2.8212;0.447;32.6885;0.3242;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.54;2.7561;0.4367;31.9341;0.3167;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.45;2.6584;0.4212;30.8026;0.3055;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.46;2.6692;0.4229;30.9283;0.3067;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.4;2.6041;0.4126;30.174;0.2993;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.43;2.6367;0.4178;30.5511;0.303;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.43;2.6367;0.4178;30.5511;0.303;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.41;2.615;0.4143;30.2997;0.3005;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.4;2.6041;0.4126;30.174;0.2993;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.52;2.7344;0.4332;31.6827;0.3142;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.53;2.7452;0.435;31.8084;0.3155;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.5;2.7127;0.4298;31.4312;0.3117;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.5;2.7127;0.4298;31.4312;0.3117;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.52;2.7344;0.4332;31.6827;0.3142;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.45;2.6584;0.4212;30.8026;0.3055;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.41;2.615;0.4143;30.2997;0.3005;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.44;2.6475;0.4195;30.6769;0.3042;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.43;2.6367;0.4178;30.5511;0.303;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.51;2.7235;0.4315;31.5569;0.313;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.46;2.6692;0.4229;30.9283;0.3067;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.46;2.6692;0.4229;30.9283;0.3067;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.47;2.6801;0.4246;31.054;0.308;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.48;2.6909;0.4264;31.1798;0.3092;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.56;2.7778;0.4401;32.1856;0.3192;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.66;2.8863;0.4573;33.4428;0.3317;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.69;2.9188;0.4625;33.82;0.3354;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.66;2.8863;0.4573;33.4428;0.3317;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.61;2.832;0.4487;32.8142;0.3254;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.63;2.8537;0.4522;33.0656;0.3279;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.62;2.8429;0.4504;32.9399;0.3267;620867228;WEGE3;5410
5.9137;5410;0.9216;0.8215;5.8166;0.0;2.66;2.8863;0.4573;33.4428;0.3317;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.64;2.7926;0.4313;30.6378;0.3159;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.72;2.8772;0.4444;31.5662;0.3254;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.74;2.8984;0.4477;31.7983;0.3278;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.69;2.8455;0.4395;31.218;0.3218;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.69;2.8455;0.4395;31.218;0.3218;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.69;2.8455;0.4395;31.218;0.3218;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.7;2.8561;0.4411;31.3341;0.323;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.71;2.8667;0.4428;31.4501;0.3242;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.71;2.8667;0.4428;31.4501;0.3242;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.71;2.8667;0.4428;31.4501;0.3242;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.76;2.9196;0.4509;32.0304;0.3302;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.81;2.9724;0.4591;32.6106;0.3362;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.78;2.9407;0.4542;32.2625;0.3326;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.73;2.8878;0.446;31.6822;0.3266;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.76;2.9196;0.4509;32.0304;0.3302;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.76;2.9196;0.4509;32.0304;0.3302;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.73;2.8878;0.446;31.6822;0.3266;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.72;2.8772;0.4444;31.5662;0.3254;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.81;2.9724;0.4591;32.6106;0.3362;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.87;3.0359;0.4689;33.307;0.3434;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.83;2.9936;0.4624;32.8427;0.3386;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.78;2.9407;0.4542;32.2625;0.3326;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.73;2.8878;0.446;31.6822;0.3266;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.78;2.9407;0.4542;32.2625;0.3326;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.71;2.8667;0.4428;31.4501;0.3242;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.72;2.8772;0.4444;31.5662;0.3254;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.72;2.8772;0.4444;31.5662;0.3254;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.75;2.909;0.4493;31.9143;0.329;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.72;2.8772;0.4444;31.5662;0.3254;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.75;2.909;0.4493;31.9143;0.329;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.76;2.9196;0.4509;32.0304;0.3302;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.73;2.8878;0.446;31.6822;0.3266;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.71;2.8667;0.4428;31.4501;0.3242;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.72;2.8772;0.4444;31.5662;0.3254;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.74;2.8984;0.4477;31.7983;0.3278;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.81;2.9724;0.4591;32.6106;0.3362;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.8;2.9619;0.4575;32.4946;0.335;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.75;2.909;0.4493;31.9143;0.329;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.8;2.9619;0.4575;32.4946;0.335;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.81;2.9724;0.4591;32.6106;0.3362;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.77;2.9301;0.4526;32.1464;0.3314;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.79;2.9513;0.4558;32.3785;0.3338;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.81;2.9724;0.4591;32.6106;0.3362;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.86;3.0253;0.4673;33.1909;0.3422;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.88;3.0465;0.4705;33.423;0.3446;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.82;2.983;0.4607;32.7267;0.3374;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.85;3.0148;0.4656;33.0749;0.341;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.8;2.9619;0.4575;32.4946;0.335;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.86;3.0253;0.4673;33.1909;0.3422;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.78;2.9407;0.4542;32.2625;0.3326;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.8;2.9619;0.4575;32.4946;0.335;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.86;3.0253;0.4673;33.1909;0.3422;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.89;3.0571;0.4722;33.5391;0.3458;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.87;3.0359;0.4689;33.307;0.3434;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.84;3.0042;0.464;32.9588;0.3398;620867228;WEGE3;5410
6.1468;5410;0.9453;0.8341;6.1207;0.0;2.84;3.0042;0.464;32.9588;0.3398;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.82;2.8533;0.476;29.5946;0.3223;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.81;2.8432;0.4743;29.4896;0.3211;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.77;2.8027;0.4675;29.0699;0.3165;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.78;2.8128;0.4692;29.1748;0.3177;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.75;2.7825;0.4641;28.86;0.3143;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.78;2.8128;0.4692;29.1748;0.3177;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.78;2.8128;0.4692;29.1748;0.3177;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.79;2.823;0.4709;29.2798;0.3188;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.79;2.823;0.4709;29.2798;0.3188;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.8;2.8331;0.4726;29.3847;0.32;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.86;2.8938;0.4827;30.0144;0.3268;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.89;2.9241;0.4878;30.3292;0.3303;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.91;2.9444;0.4911;30.5391;0.3325;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.9;2.9343;0.4895;30.4342;0.3314;620867228;WEGE3;5410
6.0215;5410;0.9883;0.8754;5.9249;0.0;2.86;2.8938;0.4827;30.0144;0.3268;620867228;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.88;2.9142;0.4861;30.2261;0.3291;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.86;2.894;0.4827;30.0162;0.3268;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.8;2.8332;0.4726;29.3865;0.32;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.89;2.9243;0.4878;30.3311;0.3303;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.88;2.9142;0.4861;30.2261;0.3291;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.82;2.8535;0.476;29.5964;0.3223;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.87;2.9041;0.4844;30.1212;0.328;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.86;2.894;0.4827;30.0162;0.3268;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.88;2.9142;0.4861;30.2261;0.3291;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.92;2.9547;0.4929;30.6459;0.3337;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.91;2.9446;0.4912;30.541;0.3326;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.93;2.9648;0.4946;30.7509;0.3348;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.93;2.9648;0.4946;30.7509;0.3348;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.87;2.9041;0.4844;30.1212;0.328;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.87;2.9041;0.4844;30.1212;0.328;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.87;2.9041;0.4844;30.1212;0.328;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.86;2.894;0.4827;30.0162;0.3268;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.86;2.894;0.4827;30.0162;0.3268;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.86;2.894;0.4827;30.0162;0.3268;620905033;WEGE3;5410
6.0211;5410;0.9883;0.8754;5.9245;0.0;2.88;2.9142;0.4861;30.2261;0.3291;620905033;WEGE3;5410
