assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.1821;20613;1.0215;0.9303;6.4117;9.9297;162.6;159.1803;25.3599;162.6;16.3752;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;160.8;157.4181;25.0792;160.8;16.1939;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;160.65;157.2713;25.0558;160.65;16.1788;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;159.0;155.656;24.7985;159.0;16.0126;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;154.2;150.9569;24.0498;154.2;15.5292;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;149.4;146.2579;23.3012;149.4;15.0458;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;147.15;144.0552;22.9503;147.15;14.8192;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;145.5;142.4399;22.6929;145.5;14.6531;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;150.0;146.8453;23.3948;150.0;15.1062;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;150.0;146.8453;23.3948;150.0;15.1062;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;150.0;146.8453;23.3948;150.0;15.1062;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;147.75;144.6426;23.0438;147.75;14.8796;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;144.0;140.9714;22.459;144.0;14.502;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;148.35;145.23;23.1374;148.35;14.9401;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;136.5;133.6292;21.2892;136.5;13.7467;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;128.85;126.1401;20.0961;128.85;12.9763;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;125.85;123.2032;19.6282;125.85;12.6741;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;124.95;122.3221;19.4878;124.95;12.5835;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;118.95;116.4483;18.5521;118.95;11.9793;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;119.55;117.0357;18.6456;119.55;12.0397;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;114.0;111.6024;17.78;114.0;11.4807;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;112.5;110.1339;17.5461;112.5;11.3297;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;107.25;104.9944;16.7273;107.25;10.801;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;106.5;104.2601;16.6103;106.5;10.7254;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;102.0;99.8548;15.9084;102.0;10.2722;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;103.2;101.0295;16.0956;103.2;10.3931;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;105.6;103.3791;16.4699;105.6;10.6348;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;107.25;104.9944;16.7273;107.25;10.801;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;107.25;104.9944;16.7273;107.25;10.801;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;108.9;106.6097;16.9846;108.9;10.9671;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;110.1;107.7844;17.1718;110.1;11.088;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;115.05;112.6303;17.9438;115.05;11.5865;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;116.4;113.9519;18.1543;116.4;11.7224;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;117.75;115.2735;18.3649;117.75;11.8584;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;114.9;112.4835;17.9204;114.9;11.5714;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;116.25;113.8051;18.1309;116.25;11.7073;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;122.1;119.532;19.0433;122.1;12.2965;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;122.1;119.532;19.0433;122.1;12.2965;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;121.35;118.7978;18.9264;121.35;12.221;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;118.35;115.8609;18.4585;118.35;11.9188;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;120.45;117.9167;18.786;120.45;12.1303;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;118.05;115.5672;18.4117;118.05;11.8886;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;119.4;116.8888;18.6222;119.4;12.0246;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;119.25;116.742;18.5988;119.25;12.0095;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;119.85;117.3294;18.6924;119.85;12.0699;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;113.25;110.8682;17.6631;113.25;11.4052;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;111.75;109.3997;17.4291;111.75;11.2542;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;117.0;114.5393;18.2479;117.0;11.7829;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;111.0;108.6655;17.3121;111.0;11.1786;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;108.45;106.1691;16.9144;108.45;10.9218;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;107.7;105.4349;16.7974;107.7;10.8463;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;105.6;103.3791;16.4699;105.6;10.6348;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;106.35;1014.1135;18.1222;81.3762;9.9293;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;103.8;989.7977;17.6876;79.425;9.6912;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;100.65;959.7605;17.1509;77.0147;9.3971;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;99.6;949.7481;16.972;76.2113;9.2991;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;97.5;929.7233;16.6141;74.6044;9.103;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;97.5;929.7233;16.6141;74.6044;9.103;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;99.3;946.8874;16.9208;75.9817;9.2711;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;98.85;942.5964;16.8442;75.6374;9.2291;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;98.7;941.166;16.8186;75.5226;9.2151;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;96.45;919.7109;16.4352;73.801;9.005;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;95.4;909.6985;16.2563;72.9975;8.907;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;97.5;929.7233;16.6141;74.6044;9.103;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;94.65;902.5467;16.1285;72.4237;8.8369;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;98.85;942.5964;16.8442;75.6374;9.2291;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;94.95;905.4074;16.1796;72.6532;8.865;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;97.95;934.0143;16.6908;74.9487;9.145;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;95.25;908.2681;16.2307;72.8828;8.893;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;95.25;908.2681;16.2307;72.8828;8.893;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;96.3;918.2805;16.4096;73.6862;8.991;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;97.5;929.7233;16.6141;74.6044;9.103;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;96.6;921.1412;16.4608;73.9158;9.019;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;93.75;893.9647;15.9751;71.735;8.7529;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;93.45;891.104;15.924;71.5055;8.7249;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;94.05;896.8254;16.0262;71.9646;8.7809;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;93.15;888.2433;15.8729;71.2759;8.6969;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;93.0;886.813;15.8473;71.1611;8.6829;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;91.5;872.5095;15.5917;70.0134;8.5428;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;90.75;865.3578;15.4639;69.4395;8.4728;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;89.85;856.7757;15.3106;68.7508;8.3888;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.0;829.5992;14.8249;66.5701;8.1227;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.0;829.5992;14.8249;66.5701;8.1227;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;83.4;795.271;14.2115;63.8155;7.7866;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;81.3;775.2462;13.8536;62.2086;7.5905;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;80.25;765.2338;13.6747;61.4052;7.4925;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;80.55;768.0945;13.7258;61.6347;7.5205;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;76.5;729.4752;13.0357;58.5358;7.1424;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;75.0;715.1717;12.7801;57.388;7.0023;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;74.1;706.5897;12.6267;56.6994;6.9183;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;76.8;732.3359;13.0868;58.7653;7.1704;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;74.55;710.8807;12.7034;57.0437;6.9603;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;82.2;783.8282;14.007;62.8973;7.6746;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;85.65;816.7261;14.5949;65.5371;7.9967;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.0;829.5992;14.8249;66.5701;8.1227;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;88.5;843.9027;15.0805;67.7178;8.2628;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;84.0;800.9924;14.3137;64.2746;7.8426;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;88.2;841.042;15.0294;67.4883;8.2347;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;81.45;776.6765;13.8792;62.3234;7.6045;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;81.0;772.3855;13.8025;61.979;7.5625;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;84.45;805.2834;14.3904;64.6189;7.8846;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;85.8;818.1565;14.6204;65.6519;8.0107;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;85.2;812.4351;14.5182;65.1928;7.9546;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;86.4;823.8778;14.7227;66.111;8.0667;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;88.2;841.042;15.0294;67.4883;8.2347;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;86.85;828.1689;14.7993;66.4553;8.1087;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.0;829.5992;14.8249;66.5701;8.1227;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.75;836.7509;14.9527;67.144;8.1927;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.6;835.3206;14.9271;67.0292;8.1787;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;87.75;836.7509;14.9527;67.144;8.1927;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;86.1;821.0172;14.6715;65.8814;8.0387;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;84.0;800.9924;14.3137;64.2746;7.8426;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;78.75;750.9303;13.4191;60.2574;7.3524;40822003;FRIO3;20613
13.2589;20613;0.1049;0.4502;5.8685;10.7107;82.5;786.6889;14.0581;63.1268;7.7026;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;84.75;477.3268;13.9237;28.5713;8.3698;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.5;481.5509;14.0469;28.8241;8.4439;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.25;485.7751;14.1701;29.0769;8.5179;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.7;488.3096;14.2441;29.2286;8.5624;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.7;488.3096;14.2441;29.2286;8.5624;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.7;488.3096;14.2441;29.2286;8.5624;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;88.2;496.7578;14.4905;29.7343;8.7105;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.35;480.7061;14.0223;28.7735;8.4291;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;87.6;493.3785;14.3919;29.5321;8.6513;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;87.75;494.2233;14.4166;29.5826;8.6661;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.85;489.1544;14.2687;29.2792;8.5772;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;84.3;474.7923;13.8498;28.4195;8.3254;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.25;485.7751;14.1701;29.0769;8.5179;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;87.6;493.3785;14.3919;29.5321;8.6513;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.7;488.3096;14.2441;29.2286;8.5624;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.1;484.9303;14.1455;29.0264;8.5031;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.4;486.6199;14.1948;29.1275;8.5328;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;87.0;489.9992;14.2934;29.3298;8.592;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.5;481.5509;14.0469;28.8241;8.4439;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.95;484.0854;14.1209;28.9758;8.4883;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.65;482.3958;14.0716;28.8747;8.4587;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.25;485.7751;14.1701;29.0769;8.5179;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;87.6;493.3785;14.3919;29.5321;8.6513;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.2;479.8613;13.9976;28.723;8.4142;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;83.25;468.8786;13.6773;28.0656;8.2217;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;84.75;477.3268;13.9237;28.5713;8.3698;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;82.5;464.6544;13.554;27.8127;8.1476;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;82.5;464.6544;13.554;27.8127;8.1476;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;84.0;473.1027;13.8005;28.3184;8.2957;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;83.1;468.0337;13.6526;28.015;8.2068;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;82.8;466.3441;13.6033;27.9139;8.1772;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.85;489.1544;14.2687;29.2792;8.5772;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;83.4;469.7234;13.7019;28.1161;8.2365;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.25;485.7751;14.1701;29.0769;8.5179;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.2;479.8613;13.9976;28.723;8.4142;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.85;489.1544;14.2687;29.2792;8.5772;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;88.5;498.4475;14.5398;29.8355;8.7401;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;86.7;488.3096;14.2441;29.2286;8.5624;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;88.5;498.4475;14.5398;29.8355;8.7401;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.5;481.5509;14.0469;28.8241;8.4439;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;84.75;477.3268;13.9237;28.5713;8.3698;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;85.5;481.5509;14.0469;28.8241;8.4439;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;90.45;509.4302;14.8602;30.4929;8.9327;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;87.0;489.9992;14.2934;29.3298;8.592;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;76.5;430.8614;12.5683;25.79;7.555;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;77.1;434.2407;12.6669;25.9923;7.6143;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;78.6;442.6889;12.9133;26.4979;7.7624;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;78.0;439.3096;12.8147;26.2957;7.7032;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;76.8;432.551;12.6176;25.8911;7.5847;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;79.8;449.4475;13.1105;26.9025;7.8809;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;79.2;446.0682;13.0119;26.7002;7.8217;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;78.0;439.3096;12.8147;26.2957;7.7032;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;77.7;437.62;12.7654;26.1945;7.6736;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;76.65;431.7062;12.5929;25.8406;7.5699;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;76.35;430.0165;12.5437;25.7394;7.5402;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;72.75;409.7407;11.9522;24.5258;7.1847;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;72.6;408.8959;11.9276;24.4752;7.1699;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;74.85;421.5683;12.2972;25.2337;7.3921;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;73.5;413.9648;12.0754;24.7786;7.2588;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;72.3;407.2062;11.8783;24.3741;7.1403;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;73.2;412.2752;12.0261;24.6775;7.2291;40822003;FRIO3;20613
13.8486;20613;0.1776;0.1019;6.0867;10.1257;73.5;413.9648;12.0754;24.7786;7.2588;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;72.6;203.2979;11.0555;79.2491;7.3763;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;71.7;200.7777;10.9184;78.2666;7.2848;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;70.65;197.8375;10.7585;77.1205;7.1781;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;70.8;198.2575;10.7814;77.2842;7.1934;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;70.5;197.4174;10.7357;76.9567;7.1629;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;68.55;191.9569;10.4388;74.8281;6.9648;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;66.6;186.4965;10.1418;72.6996;6.7667;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;68.25;191.1169;10.3931;74.5007;6.9343;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;68.1;190.6968;10.3702;74.3369;6.9191;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;69.45;194.4772;10.5758;75.8106;7.0562;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;72.6;203.2979;11.0555;79.2491;7.3763;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;71.4;199.9376;10.8728;77.9392;7.2543;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;73.35;205.3981;11.1697;80.0678;7.4525;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;73.35;205.3981;11.1697;80.0678;7.4525;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;72.0;201.6178;10.9641;78.5941;7.3153;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;71.25;199.5176;10.8499;77.7754;7.2391;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;71.25;199.5176;10.8499;77.7754;7.2391;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;72.45;202.8779;11.0326;79.0853;7.361;40822003;FRIO3;20613
14.1474;20613;0.3571;0.1047;6.5669;9.8424;72.45;202.8779;11.0326;79.0853;7.361;40822003;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;72.3;205.513;11.1759;80.1126;7.4566;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;71.55;203.3812;11.06;79.2815;7.3793;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;72.15;205.0867;11.1528;79.9463;7.4412;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;71.25;202.5284;11.0136;78.9491;7.3483;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;70.35;199.9702;10.8745;77.9518;7.2555;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;70.2;199.5438;10.8513;77.7856;7.24;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;70.2;199.5438;10.8513;77.7856;7.24;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;69.75;198.2647;10.7818;77.287;7.1936;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;69.9;198.691;10.805;77.4532;7.2091;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;64.5;183.3415;9.9702;71.4697;6.6522;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;65.55;186.3261;10.1325;72.6332;6.7605;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;63.75;181.2096;9.8543;70.6387;6.5748;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;62.1;176.5195;9.5993;68.8104;6.4047;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;58.65;166.7129;9.066;64.9876;6.0488;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;60.0;170.5502;9.2746;66.4834;6.1881;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;60.6;172.2557;9.3674;67.1483;6.25;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;57.9;164.581;8.95;64.1565;5.9715;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;58.5;166.2865;9.0428;64.8214;6.0334;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;58.95;167.5656;9.1123;65.32;6.0798;41438024;FRIO3;20613
13.9371;20613;0.3518;0.1032;6.4693;9.6961;59.25;168.4184;9.1587;65.6524;6.1107;41438024;FRIO3;20613
