assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.145;21733;3.2621;4.0341;2.411;7.1323;19.46;5.9655;8.0714;5.264;2.7284;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.46;5.9655;8.0714;5.264;2.7284;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.98;6.1249;8.2871;5.4047;2.8014;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.95;6.1157;8.2746;5.3966;2.7971;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.81;6.0727;8.2166;5.3587;2.7775;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.9;6.1003;8.2539;5.3831;2.7901;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.06;6.1494;8.3203;5.4263;2.8126;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.18;6.1862;8.37;5.4588;2.8294;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.39;6.2505;8.4571;5.5156;2.8588;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.13;6.1708;8.3493;5.4453;2.8224;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.34;6.2352;8.4364;5.5021;2.8518;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.95;6.4222;8.6894;5.6671;2.9374;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.34;6.2352;8.4364;5.5021;2.8518;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.91;6.4099;8.6728;5.6563;2.9317;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.31;6.5326;8.8387;5.7645;2.9878;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.43;6.5694;8.8885;5.7969;3.0047;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.51;6.5939;8.9217;5.8186;3.0159;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.66;6.6399;8.9839;5.8591;3.0369;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.17;6.4897;8.7806;5.7266;2.9682;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.24;6.5111;8.8097;5.7455;2.978;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.27;6.2138;8.4074;5.4831;2.842;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.27;6.2138;8.4074;5.4831;2.842;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.02;6.1371;8.3037;5.4155;2.807;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.97;6.1218;8.2829;5.402;2.8;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.88;6.0942;8.2456;5.3776;2.7873;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.7;6.039;8.1709;5.329;2.7621;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.36;5.9348;8.0299;5.237;2.7144;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.41;5.9501;8.0507;5.2505;2.7214;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.18;5.8796;7.9553;5.1883;2.6892;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.32;5.9225;8.0133;5.2262;2.7088;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.32;5.9225;8.0133;5.2262;2.7088;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.28;5.9103;7.9967;5.2153;2.7032;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.25;5.9011;7.9843;5.2072;2.699;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.43;5.9563;8.059;5.2559;2.7242;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.82;6.0758;8.2207;5.3614;2.7789;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.05;6.1463;8.3161;5.4236;2.8112;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.02;6.1371;8.3037;5.4155;2.807;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.22;6.1984;8.3866;5.4696;2.835;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.77;6.367;8.6147;5.6184;2.9121;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.79;6.3732;8.623;5.6238;2.9149;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.82;6.3824;8.6355;5.6319;2.9191;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;20.69;6.3425;8.5816;5.5968;2.9009;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.22;6.505;8.8014;5.7401;2.9752;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.17;6.4897;8.7806;5.7266;2.9682;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.11;6.4713;8.7558;5.7104;2.9598;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.41;6.5632;8.8802;5.7915;3.0019;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.61;6.6245;8.9631;5.8456;3.0299;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.87;6.7042;9.071;5.916;3.0663;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;22.09;6.7717;9.1622;5.9755;3.0972;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;22.12;6.7809;9.1747;5.9836;3.1014;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;22.27;6.8269;9.2369;6.0242;3.1224;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;22.25;6.8207;9.2286;6.0187;3.1196;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.92;6.7196;9.0917;5.9295;3.0734;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.34;6.5418;8.8512;5.7726;2.992;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.51;6.5939;8.9217;5.8186;3.0159;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.44;6.5724;8.8926;5.7996;3.0061;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.44;6.5724;8.8926;5.7996;3.0061;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;21.3;6.5295;8.8346;5.7618;2.9864;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;21.21;6.6153;9.5052;6.4165;2.9723;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;21.1;6.581;9.4559;6.3832;2.9569;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;20.92;6.5249;9.3752;6.3288;2.9317;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;21.26;6.6309;9.5276;6.4317;2.9794;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;21.77;6.79;9.7561;6.5859;3.0508;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;21.84;6.8118;9.7875;6.6071;3.0606;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.53;7.027;10.0967;6.8159;3.1573;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.53;7.027;10.0967;6.8159;3.1573;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.31;6.9584;9.9981;6.7493;3.1265;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.47;7.0083;10.0698;6.7977;3.1489;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.53;7.027;10.0967;6.8159;3.1573;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.8;7.1112;10.2177;6.8975;3.1952;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.81;7.1144;10.2222;6.9006;3.1966;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.8;7.1112;10.2177;6.8975;3.1952;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;22.83;7.1206;10.2312;6.9066;3.1994;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.06;7.1923;10.3342;6.9762;3.2316;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.28;7.2609;10.4328;7.0428;3.2624;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.39;7.2953;10.4821;7.076;3.2779;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.12;7.211;10.3611;6.9943;3.24;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.18;7.2298;10.388;7.0125;3.2484;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.03;7.183;10.3208;6.9671;3.2274;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.26;7.2547;10.4239;7.0367;3.2596;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.71;7.3951;10.6255;7.1728;3.3227;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.89;7.4512;10.7062;7.2273;3.3479;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.92;7.4606;10.7196;7.2364;3.3521;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.89;7.4512;10.7062;7.2273;3.3479;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.04;7.498;10.7734;7.2727;3.3689;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.25;7.5635;10.8675;7.3362;3.3984;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.52;7.6477;10.9885;7.4179;3.4362;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.73;7.7132;11.0826;7.4814;3.4656;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.85;7.4387;10.6883;7.2152;3.3423;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.33;7.2765;10.4552;7.0579;3.2694;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.11;7.2079;10.3567;6.9913;3.2386;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.06;7.1923;10.3342;6.9762;3.2316;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.2;7.236;10.397;7.0185;3.2512;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.49;7.3264;10.5269;7.1063;3.2919;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.55;7.3452;10.5538;7.1244;3.3003;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.6;7.3608;10.5762;7.1396;3.3073;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.69;7.3888;10.6166;7.1668;3.3199;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.37;7.6009;10.9213;7.3725;3.4152;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.58;7.6664;11.0154;7.436;3.4446;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.61;7.3639;10.5807;7.1426;3.3087;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.92;7.4606;10.7196;7.2364;3.3521;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.79;7.42;10.6614;7.197;3.3339;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.59;7.3576;10.5718;7.1365;3.3059;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.67;7.3826;10.6076;7.1607;3.3171;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.75;7.4075;10.6435;7.1849;3.3283;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.98;7.4793;10.7465;7.2545;3.3605;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.1;7.5167;10.8003;7.2908;3.3773;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;23.97;7.4762;10.7421;7.2515;3.3591;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.3;7.5791;10.8899;7.3513;3.4054;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.04;7.498;10.7734;7.2727;3.3689;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.04;7.498;10.7734;7.2727;3.3689;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.17;7.5385;10.8317;7.312;3.3872;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.22;7.5541;10.8541;7.3271;3.3942;545545405;CIEL3;21733
7.6104;21733;3.2062;3.8792;2.2314;7.1358;24.4;7.6103;10.9348;7.3816;3.4194;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.47;7.3741;9.4705;7.5871;3.2952;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.57;7.4042;9.5092;7.6181;3.3087;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.65;7.4283;9.5401;7.6429;3.3195;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.3;7.3229;9.4047;7.5344;3.2723;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.15;7.2776;9.3466;7.4879;3.2521;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.24;7.3048;9.3814;7.5158;3.2642;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.37;7.3439;9.4318;7.5561;3.2818;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.64;7.4253;9.5363;7.6398;3.3181;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.58;7.4072;9.513;7.6212;3.31;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.75;7.4585;9.5788;7.6739;3.3329;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;24.99;7.5308;9.6717;7.7483;3.3652;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;25.31;7.6272;9.7956;7.8475;3.4083;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;25.55;7.6995;9.8884;7.9219;3.4407;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.02;7.8412;10.0703;8.0677;3.5039;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.16;7.8834;10.1245;8.1111;3.5228;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.04;7.8472;10.0781;8.0739;3.5066;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.07;7.8562;10.0897;8.0832;3.5107;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;25.82;7.7809;9.9929;8.0056;3.477;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;25.87;7.796;10.0123;8.0211;3.4837;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.22;7.9014;10.1478;8.1297;3.5309;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.35;7.9406;10.1981;8.17;3.5484;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;26.37;7.9466;10.2058;8.1762;3.5511;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;27.31;8.2299;10.5696;8.4676;3.6777;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;27.83;8.3866;10.7709;8.6289;3.7477;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;27.32;8.2329;10.5735;8.4707;3.679;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;28.47;8.5795;11.0186;8.8273;3.8339;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;28.33;8.5373;10.9644;8.7839;3.815;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;28.35;8.5433;10.9721;8.7901;3.8177;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;27.84;8.3896;10.7747;8.632;3.749;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;27.84;8.3896;10.7747;8.632;3.749;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;28.22;8.5041;10.9218;8.7498;3.8002;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;28.54;8.6006;11.0456;8.849;3.8433;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.32;9.137;11.7345;9.4009;4.083;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;29.76;8.9682;11.5178;9.2273;4.0076;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;29.36;8.8477;11.363;9.1032;3.9537;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;29.69;8.9471;11.4907;9.2056;3.9982;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.32;9.137;11.7345;9.4009;4.083;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.16;9.0888;11.6726;9.3513;4.0615;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.57;9.2123;11.8313;9.4784;4.1167;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.08;9.366;12.0287;9.6365;4.1853;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.62;9.5287;12.2377;9.804;4.2581;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.88;9.6071;12.3383;9.8846;4.2931;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;32.39;9.7608;12.5357;10.0427;4.3618;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;32.17;9.6945;12.4505;9.9745;4.3321;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.42;9.4685;12.1603;9.742;4.2311;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.27;9.4233;12.1022;9.6955;4.2109;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.3;9.4323;12.1138;9.7048;4.215;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.11;9.3751;12.0403;9.6458;4.1894;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.03;9.3509;12.0093;9.621;4.1786;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.98;9.3359;11.99;9.6055;4.1719;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.7;9.2515;11.8816;9.5187;4.1342;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.77;9.2726;11.9087;9.5404;4.1436;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.97;9.3329;11.9861;9.6024;4.1705;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.97;9.3329;11.9861;9.6024;4.1705;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.45;9.1762;11.7849;9.4412;4.1005;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.56;9.2093;11.8274;9.4753;4.1153;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;30.48;9.1852;11.7965;9.4505;4.1045;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.16;9.3901;12.0596;9.6613;4.1961;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.46;9.4805;12.1758;9.7544;4.2365;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.6;9.5227;12.2299;9.7978;4.2554;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.51;9.4956;12.1951;9.7699;4.2433;545545405;CIEL3;21733
9.0121;21733;3.3184;3.9563;2.5838;7.4259;31.97;9.6342;12.3731;9.9125;4.3052;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;32.85;9.1797;10.9457;12.2685;4.1773;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;32.61;9.1126;10.8657;12.1789;4.1468;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.31;9.3082;11.099;12.4403;4.2358;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.63;9.3976;11.2056;12.5598;4.2765;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.16;9.2663;11.049;12.3843;4.2167;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.27;9.297;11.0856;12.4254;4.2307;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.32;9.311;11.1023;12.444;4.2371;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.58;9.3837;11.1889;12.5411;4.2701;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;33.58;9.3837;11.1889;12.5411;4.2701;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;31.95;8.9282;10.6458;11.9324;4.0629;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;31.95;8.9282;10.6458;11.9324;4.0629;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;31.41;8.7773;10.4659;11.7307;3.9942;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;31.48;8.7968;10.4892;11.7569;4.0031;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;30.81;8.6096;10.266;11.5066;3.9179;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;26.66;7.4499;8.8832;9.9567;3.3902;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;26.59;7.4304;8.8598;9.9306;3.3813;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;26.84;7.5002;8.9431;10.024;3.4131;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;28.73;8.0284;9.5729;10.7298;3.6534;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;28.77;8.0396;9.5862;10.7448;3.6585;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.55;8.2575;9.8461;11.0361;3.7577;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;30.17;8.4308;10.0527;11.2676;3.8365;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.6;8.2715;9.8628;11.0547;3.764;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.24;8.1709;9.7428;10.9203;3.7183;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.26;8.1765;9.7495;10.9278;3.7208;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.18;8.1541;9.7228;10.8979;3.7106;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;30.19;8.4364;10.0594;11.2751;3.8391;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;30.76;8.5956;10.2493;11.488;3.9115;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;31.18;8.713;10.3892;11.6448;3.9649;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;30.48;8.5174;10.156;11.3834;3.8759;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;30.22;8.4447;10.0694;11.2863;3.8429;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.48;8.238;9.8228;11.0099;3.7488;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;29.19;8.1569;9.7262;10.9016;3.7119;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;28.39;7.9334;9.4596;10.6028;3.6102;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;27.99;7.8216;9.3263;10.4534;3.5593;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;27.59;7.7098;9.1931;10.3041;3.5084;545545405;CIEL3;21733
9.287;21733;3.5786;4.27;3.0012;7.8639;26.86;7.5058;8.9498;10.0314;3.4156;545545405;CIEL3;21733
