assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.68;-0.0343;-0.0037;0.9301;1.6144;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.6;-0.0337;-0.0036;0.9142;1.5868;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.54;-0.0332;-0.0035;0.9023;1.5661;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.6;-0.0337;-0.0036;0.9142;1.5868;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.31;-0.0316;-0.0034;0.8565;1.4868;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.6;-0.0337;-0.0036;0.9142;1.5868;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.75;-0.0348;-0.0037;0.944;1.6385;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.85;-0.0355;-0.0038;0.9639;1.673;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.71;-0.0345;-0.0037;0.936;1.6247;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.6;-0.0337;-0.0036;0.9142;1.5868;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.61;-0.0338;-0.0036;0.9162;1.5903;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.7;-0.0344;-0.0037;0.9341;1.6213;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.71;-0.0345;-0.0037;0.936;1.6247;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.7;-0.0344;-0.0037;0.9341;1.6213;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.41;-0.0323;-0.0034;0.8764;1.5213;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.6;-0.0337;-0.0036;0.9142;1.5868;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.5;-0.033;-0.0035;0.8943;1.5523;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.49;-0.0329;-0.0035;0.8923;1.5489;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.5;-0.033;-0.0035;0.8943;1.5523;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.49;-0.0329;-0.0035;0.8923;1.5489;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.49;-0.0329;-0.0035;0.8923;1.5489;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.15;-0.0304;-0.0032;0.8248;1.4316;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.27;-0.0313;-0.0033;0.8486;1.473;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.25;-0.0311;-0.0033;0.8446;1.4661;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.12;-0.0302;-0.0032;0.8188;1.4212;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.44;-0.0325;-0.0035;0.8824;1.5316;3125313;OSXB3;21342
51.1722;21342;-136.5534;-134.5142;-1282.1737;0.0;4.4;-0.0322;-0.0034;0.8744;1.5178;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.4;-0.0315;-0.0033;0.8882;1.2975;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.4;-0.0315;-0.0033;0.8882;1.2975;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.39;-0.0314;-0.0033;0.8861;1.2946;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.3;-0.0308;-0.0033;0.868;1.2681;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.39;-0.0314;-0.0033;0.8861;1.2946;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.39;-0.0314;-0.0033;0.8861;1.2946;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.3;-0.0308;-0.0033;0.868;1.2681;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.3;-0.0308;-0.0033;0.868;1.2681;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.3;-0.0308;-0.0033;0.868;1.2681;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.99;-0.0285;-0.003;0.8054;1.1766;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.96;-0.0283;-0.003;0.7993;1.1678;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.83;-0.0274;-0.0029;0.7731;1.1295;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.86;-0.0276;-0.0029;0.7792;1.1383;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.85;-0.0275;-0.0029;0.7771;1.1354;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.85;-0.0275;-0.0029;0.7771;1.1354;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.87;-0.0277;-0.0029;0.7812;1.1412;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.85;-0.0275;-0.0029;0.7771;1.1354;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.46;-0.0248;-0.0026;0.6984;1.0203;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.4;-0.0243;-0.0026;0.6863;1.0026;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.66;-0.0262;-0.0028;0.7388;1.0793;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.5;-0.025;-0.0027;0.7065;1.0321;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.67;-0.0263;-0.0028;0.7408;1.0823;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.42;-0.0245;-0.0026;0.6903;1.0085;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.55;-0.0254;-0.0027;0.7166;1.0469;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.55;-0.0254;-0.0027;0.7166;1.0469;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.48;-0.0249;-0.0026;0.7025;1.0262;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.5;-0.025;-0.0027;0.7065;1.0321;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.59;-0.0257;-0.0027;0.7247;1.0587;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.29;-0.0235;-0.0025;0.6641;0.9702;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.58;-0.0256;-0.0027;0.7226;1.0557;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.35;-0.024;-0.0025;0.6762;0.9879;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.51;-0.0251;-0.0027;0.7085;1.0351;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.49;-0.025;-0.0027;0.7045;1.0292;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.97;-0.0284;-0.003;0.8014;1.1707;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.67;-0.0263;-0.0028;0.7408;1.0823;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.53;-0.0253;-0.0027;0.7125;1.041;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.58;-0.0256;-0.0027;0.7226;1.0557;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.9;-0.0279;-0.003;0.7872;1.1501;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;3.9;-0.0279;-0.003;0.7872;1.1501;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.02;-0.0288;-0.0031;0.8115;1.1855;3125313;OSXB3;21342
51.6633;21342;-139.7591;-137.4214;-1315.4295;0.0;4.7;-0.0336;-0.0036;0.9487;1.386;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.5;-0.0444;-0.0041;-7.5824;1.631;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;6.0;-0.0484;-0.0045;-8.2717;1.7793;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.81;-0.0469;-0.0043;-8.0097;1.7229;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.5;-0.0444;-0.0041;-7.5824;1.631;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.97;-0.0401;-0.0037;-6.8517;1.4738;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.13;-0.0414;-0.0038;-7.0723;1.5213;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.95;-0.0399;-0.0037;-6.8241;1.4679;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.3;-0.0427;-0.0039;-7.3066;1.5717;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.35;-0.0432;-0.004;-7.3756;1.5865;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.17;-0.0417;-0.0038;-7.1274;1.5332;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.2;-0.0419;-0.0039;-7.1688;1.542;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;5.12;-0.0413;-0.0038;-7.0585;1.5183;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.95;-0.0399;-0.0037;-6.8241;1.4679;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.45;-0.0359;-0.0033;-6.1348;1.3196;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.54;-0.0366;-0.0034;-6.2589;1.3463;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.45;-0.0359;-0.0033;-6.1348;1.3196;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.57;-0.0369;-0.0034;-6.3003;1.3552;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.8;-0.0387;-0.0036;-6.6173;1.4234;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.75;-0.0383;-0.0035;-6.5484;1.4086;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.43;-0.0357;-0.0033;-6.1073;1.3137;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.43;-0.0357;-0.0033;-6.1073;1.3137;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.24;-0.0342;-0.0032;-5.8453;1.2574;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.35;-0.0351;-0.0032;-5.997;1.29;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.25;-0.0343;-0.0032;-5.8591;1.2603;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;4.0;-0.0323;-0.003;-5.5144;1.1862;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.81;-0.0307;-0.0028;-5.2525;1.1298;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.91;-0.0315;-0.0029;-5.3904;1.1595;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.91;-0.0315;-0.0029;-5.3904;1.1595;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.9;-0.0315;-0.0029;-5.3766;1.1565;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.8;-0.0306;-0.0028;-5.2387;1.1269;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.9;-0.0315;-0.0029;-5.3766;1.1565;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.5;-0.0282;-0.0026;-4.8251;1.0379;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.5;-0.0282;-0.0026;-4.8251;1.0379;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.32;-0.0268;-0.0025;-4.577;0.9845;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.5;-0.0282;-0.0026;-4.8251;1.0379;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.31;-0.0267;-0.0025;-4.5632;0.9816;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.89;-0.0233;-0.0021;-3.9842;0.857;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.89;-0.0233;-0.0021;-3.9842;0.857;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.3;-0.0186;-0.0017;-3.1708;0.6821;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.36;-0.019;-0.0018;-3.2535;0.6999;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.5;-0.0202;-0.0019;-3.4465;0.7414;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.55;-0.0206;-0.0019;-3.5155;0.7562;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.9;-0.0234;-0.0022;-3.998;0.86;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.9;-0.0234;-0.0022;-3.998;0.86;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.87;-0.0231;-0.0021;-3.9566;0.8511;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.95;-0.0238;-0.0022;-4.0669;0.8748;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.59;-0.0209;-0.0019;-3.5706;0.7681;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.53;-0.0204;-0.0019;-3.4879;0.7503;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.51;-0.0202;-0.0019;-3.4603;0.7443;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.49;-0.0201;-0.0018;-3.4327;0.7384;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.61;-0.0211;-0.0019;-3.5982;0.774;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.5;-0.0202;-0.0019;-3.4465;0.7414;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.41;-0.0194;-0.0018;-3.3225;0.7147;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.43;-0.0196;-0.0018;-3.35;0.7206;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.48;-0.02;-0.0018;-3.419;0.7354;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.42;-0.0195;-0.0018;-3.3362;0.7176;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.59;-0.0209;-0.0019;-3.5706;0.7681;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.51;-0.0202;-0.0019;-3.4603;0.7443;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.51;-0.0202;-0.0019;-3.4603;0.7443;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.5;-0.0202;-0.0019;-3.4465;0.7414;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.39;-0.0193;-0.0018;-3.2949;0.7087;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;2.41;-0.0194;-0.0018;-3.3225;0.7147;3125313;OSXB3;21342
52.1129;21342;-123.9812;-122.1887;-1345.9932;0.0;3.1;-0.025;-0.0023;-4.2737;0.9193;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.87;-0.023;-0.0021;0.245;34.4986;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.67;-0.0214;-0.0019;0.2279;32.0946;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.76;-0.0221;-0.002;0.2356;33.1764;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.65;-0.0212;-0.0019;0.2262;31.8542;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.7;-0.0216;-0.002;0.2305;32.4552;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.7;-0.0216;-0.002;0.2305;32.4552;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.61;-0.0209;-0.0019;0.2228;31.3733;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.6;-0.0208;-0.0019;0.222;31.2531;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.72;-0.0218;-0.002;0.2322;32.6956;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.84;-0.0227;-0.0021;0.2424;34.138;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.7;-0.0216;-0.002;0.2305;32.4552;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.75;-0.022;-0.002;0.2348;33.0562;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.68;-0.0214;-0.0019;0.2288;32.2148;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.61;-0.0209;-0.0019;0.2228;31.3733;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.6;-0.0208;-0.0019;0.222;31.2531;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.64;-0.0211;-0.0019;0.2254;31.7339;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.69;-0.0215;-0.002;0.2296;32.335;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.62;-0.021;-0.0019;0.2237;31.4935;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.6;-0.0208;-0.0019;0.222;31.2531;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.55;-0.0204;-0.0018;0.2177;30.6521;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.6;-0.0208;-0.0019;0.222;31.2531;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.56;-0.0205;-0.0019;0.2185;30.7723;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.61;-0.0209;-0.0019;0.2228;31.3733;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.69;-0.0215;-0.002;0.2296;32.335;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.78;-0.0222;-0.002;0.2373;33.4168;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.76;-0.0221;-0.002;0.2356;33.1764;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;2.99;-0.0239;-0.0022;0.2552;35.9411;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;4.55;-0.0364;-0.0033;0.3884;54.693;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.92;-0.0314;-0.0028;0.3346;47.1201;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.62;-0.029;-0.0026;0.309;43.514;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;4.02;-0.0322;-0.0029;0.3432;48.3221;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.98;-0.0318;-0.0029;0.3398;47.8413;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.89;-0.0311;-0.0028;0.3321;46.7595;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.74;-0.0299;-0.0027;0.3193;44.9564;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.8;-0.0304;-0.0028;0.3244;45.6777;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.6;-0.0288;-0.0026;0.3073;43.2736;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.59;-0.0287;-0.0026;0.3065;43.1534;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.51;-0.0281;-0.0025;0.2996;42.1917;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.3;-0.0264;-0.0024;0.2817;39.6674;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.25;-0.026;-0.0024;0.2774;39.0664;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.37;-0.027;-0.0024;0.2877;40.5089;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.44;-0.0275;-0.0025;0.2937;41.3503;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.54;-0.0283;-0.0026;0.3022;42.5523;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.15;-0.0252;-0.0023;0.2689;37.8644;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.18;-0.0254;-0.0023;0.2715;38.225;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.29;-0.0263;-0.0024;0.2809;39.5472;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.3;-0.0264;-0.0024;0.2817;39.6674;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.28;-0.0262;-0.0024;0.28;39.427;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.35;-0.0268;-0.0024;0.286;40.2685;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.35;-0.0268;-0.0024;0.286;40.2685;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.26;-0.0261;-0.0024;0.2783;39.1866;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.37;-0.027;-0.0024;0.2877;40.5089;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.29;-0.0263;-0.0024;0.2809;39.5472;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.3;-0.0264;-0.0024;0.2817;39.6674;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.28;-0.0262;-0.0024;0.28;39.427;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.19;-0.0255;-0.0023;0.2723;38.3452;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.18;-0.0254;-0.0023;0.2715;38.225;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.19;-0.0255;-0.0023;0.2723;38.3452;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.4;-0.0272;-0.0025;0.2902;40.8695;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.55;-0.0284;-0.0026;0.303;42.6725;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.37;-0.027;-0.0024;0.2877;40.5089;3125313;OSXB3;21342
53.1156;21342;-125.0131;-135.676;-1378.6917;0.0832;3.27;-0.0262;-0.0024;0.2791;39.3068;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.33;-0.0183;-0.0023;-2.6228;40.028;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.4;-0.0187;-0.0023;-2.6779;40.8695;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.54;-0.0195;-0.0024;-2.7882;42.5523;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.44;-0.0189;-0.0023;-2.7094;41.3503;3125313;OSXB3;21342
53.2708;21342;-181.5972;-178.9437;-1463.9148;0.0832;3.33;-0.0183;-0.0023;-2.6228;40.028;3125313;OSXB3;21342
