assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.1629;21342;-0.0896;-0.163;11.0715;0.0;605.0;-6749.0222;54.645;-3215.1224;409.7276;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;588.0;-6559.3803;53.1095;-3124.7801;398.2145;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;488.0;-5443.8394;44.0773;-2593.3549;330.491;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;421.0;-4696.427;38.0257;-2237.3;285.1162;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;440.0;-4908.3798;39.7418;-2338.2708;297.9837;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;422.0;-4707.5824;38.116;-2242.6143;285.7934;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;418.0;-4662.9608;37.7547;-2221.3573;283.0845;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;419.0;-2249.7062;32.9938;-3013.0269;290.16;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;401.0;-2153.0601;31.5765;-2883.589;277.6949;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;425.0;-2281.9216;33.4663;-3056.1729;294.315;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;400.0;-2147.6909;31.4977;-2876.398;277.0023;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;380.0;-2040.3064;29.9228;-2732.5781;263.1522;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;362.0;-1943.6603;28.5054;-2603.1402;250.6871;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;347.0;-1863.1219;27.3243;-2495.2753;240.2995;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;414.0;-2222.8601;32.6001;-2977.072;286.6974;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;434.0;-2330.2446;34.175;-3120.8919;300.5475;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;422.0;-2265.8139;33.2301;-3034.5999;292.2375;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;389.0;-2088.6294;30.6315;-2797.2971;269.3848;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;382.0;-2051.0448;30.0803;-2746.9601;264.5372;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;321.0;-1723.5219;25.2769;-2308.3094;222.2944;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;340.0;-1825.5373;26.7731;-2444.9383;235.452;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;345.0;-1852.3834;27.1668;-2480.8933;238.9145;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;341.0;-1830.9065;26.8518;-2452.1293;236.1445;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;330.0;-1771.845;25.9856;-2373.0284;228.5269;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;311.0;-1669.8297;24.4895;-2236.3995;215.3693;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;316.0;-1696.6758;24.8832;-2272.3544;218.8319;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;311.0;-1669.8297;24.4895;-2236.3995;215.3693;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;317.0;-1702.045;24.9619;-2279.5454;219.5244;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;307.0;-1648.3528;24.1745;-2207.6355;212.5993;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;293.0;-1573.1836;23.0721;-2106.9616;202.9042;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;276.0;-1481.9067;21.7334;-1984.7146;191.1316;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;273.0;-1465.799;21.4972;-1963.1417;189.0541;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;290.0;-1557.0759;22.8358;-2085.3886;200.8267;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;291.0;-1562.4451;22.9146;-2092.5796;201.5192;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;265.0;-1422.8452;20.8672;-1905.6137;183.5141;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;232.0;-1245.6607;18.2687;-1668.3109;160.6614;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;236.0;-1267.1376;18.5836;-1697.0748;163.4314;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;232.0;-1245.6607;18.2687;-1668.3109;160.6614;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;230.0;-1234.9223;18.1112;-1653.9289;159.2764;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;234.0;-1256.3992;18.4262;-1682.6928;162.0464;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;279.0;-1498.0144;21.9697;-2006.2876;193.2091;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;250.0;-1342.3068;19.6861;-1797.7488;173.1265;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;295.0;-1583.922;23.2296;-2121.3435;204.2892;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;306.0;-1642.9835;24.0957;-2200.4445;211.9068;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;305.0;-1637.6143;24.017;-2193.2535;211.2143;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;330.0;-1771.845;25.9856;-2373.0284;228.5269;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;326.0;-1750.3681;25.6706;-2344.2644;225.7569;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;306.0;-1642.9835;24.0957;-2200.4445;211.9068;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;282.0;-1514.1221;22.2059;-2027.8606;195.2867;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;275.0;-1476.5375;21.6547;-1977.5236;190.4391;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;274.0;-1471.1683;21.5759;-1970.3326;189.7466;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;269.0;-1444.3221;21.1822;-1934.3777;186.2841;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;260.0;-1395.9991;20.4735;-1869.6587;180.0515;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;275.0;-1476.5375;21.6547;-1977.5236;190.4391;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;256.0;-1374.5222;20.1585;-1840.8947;177.2815;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;246.0;-1320.8299;19.3711;-1768.9848;170.3564;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;247.0;-1326.1991;19.4498;-1776.1758;171.0489;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;237.0;-1272.5069;18.6624;-1704.2658;164.1239;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;245.0;-1315.4607;19.2923;-1761.7938;169.6639;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;240.0;-1288.6145;18.8986;-1725.8388;166.2014;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;205.0;-1100.6916;16.1426;-1474.154;141.9637;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;205.0;-1100.6916;16.1426;-1474.154;141.9637;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;185.0;-993.307;14.5677;-1330.3341;128.1136;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;176.0;-944.984;13.859;-1265.6151;121.881;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;158.0;-848.3379;12.4416;-1136.1772;109.4159;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;139.0;-746.3226;10.9455;-999.5483;96.2583;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;136.0;-730.2149;10.7092;-977.9753;94.1808;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;158.0;-848.3379;12.4416;-1136.1772;109.4159;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;142.0;-762.4303;11.1817;-1021.1213;98.3358;293766530;OSXB3;21342
12.8088;21342;-0.1862;-0.2607;12.6993;0.0;140.0;-751.6918;11.0242;-1006.7393;96.9508;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;133.0;-196.6428;9.7982;-2098.4451;75.3232;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;112.0;-165.5939;8.2511;-1767.1116;63.43;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;115.0;-170.0294;8.4721;-1814.445;65.129;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;105.0;-155.2443;7.7354;-1656.6671;59.4656;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;103.0;-152.2872;7.5881;-1625.1116;58.333;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;106.0;-156.7228;7.8091;-1672.4449;60.032;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;111.0;-164.1154;8.1774;-1751.3338;62.8637;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;135.0;-199.5998;9.9455;-2130.0006;76.4558;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;110.0;-162.6369;8.1038;-1735.5561;62.2973;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;118.0;-174.465;8.6931;-1861.7783;66.8281;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;116.0;-171.508;8.5458;-1830.2228;65.6954;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;119.0;-175.9435;8.7668;-1877.5561;67.3944;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;124.0;-183.3361;9.1352;-1956.445;70.2261;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;120.0;-177.422;8.8405;-1893.3339;67.9607;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;121.0;-178.9005;8.9141;-1909.1117;68.5271;293766530;OSXB3;21342
13.8459;21342;-0.6764;-0.6504;13.5739;0.0;134.0;-198.1213;9.8719;-2114.2228;75.8895;293766530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;140.0;-220.2603;10.975;-2350.4761;84.3697;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;142.0;-223.4069;11.1318;-2384.0543;85.575;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;141.0;-221.8336;11.0534;-2367.2652;84.9724;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;140.0;-220.2603;10.975;-2350.4761;84.3697;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;129.0;-202.9541;10.1127;-2165.7958;77.7407;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;128.0;-201.3808;10.0343;-2149.0067;77.1381;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;128.0;-201.3808;10.0343;-2149.0067;77.1381;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;119.0;-187.2212;9.3287;-1997.9047;71.7143;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;113.0;-177.7815;8.8584;-1897.17;68.0984;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;112.0;-176.2082;8.78;-1880.3809;67.4958;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;104.0;-163.6219;8.1529;-1746.0679;62.6747;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;108.0;-169.9151;8.4664;-1813.2244;65.0852;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;97.0;-152.6089;7.6041;-1628.5441;58.4562;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;98.0;-154.1822;7.6825;-1645.3333;59.0588;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;98.0;-154.1822;7.6825;-1645.3333;59.0588;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;100.0;-157.3288;7.8393;-1678.9115;60.2641;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;100.0;-157.3288;7.8393;-1678.9115;60.2641;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;109.0;-171.4884;8.5448;-1830.0135;65.6879;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;124.0;-195.0877;9.7207;-2081.8502;74.7275;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;140.0;-220.2603;10.975;-2350.4761;84.3697;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;139.0;-218.687;10.8966;-2333.687;83.7671;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;126.0;-198.2342;9.8775;-2115.4285;75.9328;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;122.0;-191.9411;9.5639;-2048.272;73.5222;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;125.0;-196.661;9.7991;-2098.6394;75.3301;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;99.0;-155.7555;7.7609;-1662.1224;59.6615;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;88.0;-138.4493;6.8986;-1477.4421;53.0324;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;72.0;-113.2767;5.6443;-1208.8163;43.3902;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;73.0;-114.85;5.7227;-1225.6054;43.9928;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;71.0;-111.7034;5.5659;-1192.0272;42.7875;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;78.0;-122.7164;6.1146;-1309.551;47.006;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;91.0;-143.1692;7.1337;-1527.8095;54.8403;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;84.0;-132.1562;6.585;-1410.2857;50.6218;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;88.0;-138.4493;6.8986;-1477.4421;53.0324;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;81.0;-127.4363;6.3498;-1359.9183;48.8139;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;76.0;-119.5699;5.9579;-1275.9727;45.8007;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;74.0;-116.4233;5.8011;-1242.3945;44.5954;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;73.0;-114.85;5.7227;-1225.6054;43.9928;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;78.0;-122.7164;6.1146;-1309.551;47.006;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;75.0;-117.9966;5.8795;-1259.1836;45.1981;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;77.0;-121.1432;6.0362;-1292.7618;46.4034;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;79.0;-124.2897;6.193;-1326.3401;47.6086;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;80.0;-125.863;6.2714;-1343.1292;48.2113;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;77.0;-121.1432;6.0362;-1292.7618;46.4034;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;74.0;-116.4233;5.8011;-1242.3945;44.5954;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;75.0;-117.9966;5.8795;-1259.1836;45.1981;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;74.0;-116.4233;5.8011;-1242.3945;44.5954;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;71.0;-111.7034;5.5659;-1192.0272;42.7875;312596530;OSXB3;21342
13.0118;21342;-0.6356;-0.6112;12.7563;0.0;69.0;-108.5569;5.4091;-1158.4489;41.5822;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;59.0;-9.3181;7.7317;-606.704;31.2429;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;59.0;-9.3181;7.7317;-606.704;31.2429;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;58.0;-9.1601;7.6006;-596.4209;30.7134;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;58.0;-9.1601;7.6006;-596.4209;30.7134;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;57.0;-9.0022;7.4696;-586.1378;30.1838;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;49.0;-7.7387;6.4212;-503.8728;25.9475;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;47.0;-7.4229;6.1591;-483.3066;24.8884;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;56.0;-8.8443;7.3385;-575.8547;29.6543;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;74.0;-11.6871;9.6973;-760.9508;39.186;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;81.0;-12.7926;10.6147;-832.9326;42.8928;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;73.0;-11.5291;9.5663;-750.6677;38.6565;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;82.0;-12.9505;10.7457;-843.2157;43.4224;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;72.0;-11.3712;9.4352;-740.3846;38.127;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;77.0;-12.1608;10.0905;-791.8002;40.7747;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;79.0;-12.4767;10.3526;-812.3664;41.8337;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;79.0;-12.4767;10.3526;-812.3664;41.8337;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;81.0;-12.7926;10.6147;-832.9326;42.8928;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;78.0;-12.3188;10.2215;-802.0833;41.3042;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;71.0;-11.2133;9.3042;-730.1014;37.5974;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;67.0;-10.5815;8.78;-688.969;35.4792;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;67.0;-10.5815;8.78;-688.969;35.4792;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;62.0;-9.7919;8.1248;-637.5534;32.8315;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;45.0;-7.107;5.897;-462.7403;23.8293;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;54.0;-8.5284;7.0764;-555.2884;28.5952;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;53.0;-8.3705;6.9454;-545.0053;28.0657;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;64.0;-10.1077;8.3869;-658.1196;33.8906;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;52.0;-8.2125;6.8143;-534.7222;27.5361;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;47.0;-7.4229;6.1591;-483.3066;24.8884;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;51.0;-8.0546;6.6833;-524.4391;27.0066;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;61.0;-9.6339;7.9938;-627.2703;32.302;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;62.0;-9.7919;8.1248;-637.5534;32.8315;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;68.0;-10.7395;8.9111;-699.2521;36.0088;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;66.0;-10.4236;8.649;-678.6858;34.9497;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;57.0;-9.0022;7.4696;-586.1378;30.1838;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;52.0;-8.2125;6.8143;-534.7222;27.5361;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;52.0;-8.2125;6.8143;-534.7222;27.5361;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;47.0;-7.4229;6.1591;-483.3066;24.8884;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;44.0;-6.9491;5.766;-452.4572;23.2998;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;46.0;-7.2649;6.0281;-473.0235;24.3589;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;45.0;-7.107;5.897;-462.7403;23.8293;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;46.0;-7.2649;6.0281;-473.0235;24.3589;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;45.0;-7.107;5.897;-462.7403;23.8293;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;46.0;-7.2649;6.0281;-473.0235;24.3589;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;49.0;-7.7387;6.4212;-503.8728;25.9475;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;46.0;-7.2649;6.0281;-473.0235;24.3589;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;51.0;-8.0546;6.6833;-524.4391;27.0066;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;48.0;-7.5808;6.2902;-493.5897;25.418;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;47.0;-7.4229;6.1591;-483.3066;24.8884;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;47.0;-7.4229;6.1591;-483.3066;24.8884;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;47.0;-7.4229;6.1591;-483.3066;24.8884;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;45.0;-7.107;5.897;-462.7403;23.8293;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;46.0;-7.2649;6.0281;-473.0235;24.3589;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;62.0;-9.7919;8.1248;-637.5534;32.8315;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;60.0;-9.476;7.8627;-616.9871;31.7725;312596530;OSXB3;21342
7.8947;21342;-6.3318;-6.3078;7.631;0.0;61.0;-9.6339;7.9938;-627.2703;32.302;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;59.0;-7.9789;8.3395;-2402.0833;24.7519;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;58.0;-7.8436;8.1982;-2361.37;24.3324;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;83.0;-11.2245;11.7319;-3379.2019;34.8204;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;79.0;-10.6836;11.1665;-3216.3488;33.1423;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;76.0;-10.2779;10.7424;-3094.2089;31.8838;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;74.0;-10.0074;10.4598;-3012.7824;31.0447;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;71.0;-9.6017;10.0357;-2890.6426;29.7862;312596530;OSXB3;21342
7.4788;21342;-7.3945;-7.389;7.0747;0.0;76.0;-10.2779;10.7424;-3094.2089;31.8838;312596530;OSXB3;21342
